"X1","X2"
-1.62187244106553,0.204472616897196
-0.174028042179237,0.0247506871306709
-0.76085402358114,-0.25466977515386
0.488049892301233,-0.61761983736011
1.58491291424004,0.159857259518094
1.14941083477851,1.08909020753681
1.7607322523351,1.48770593883829
1.11307180696472,1.30047034325534
0.0933479605294669,0.0102498511790707
-0.358520005888791,-0.771531923828493
1.31707997740676,0.271074257232095
0.633843136253588,0.403611769925505
-0.566996959110341,0.0465527935098783
-1.68487036108449,0.0629128176024584
-0.144085076862137,-1.01062511624872
1.61846605275153,2.2655243028763
1.22855212611902,0.529984904514804
0.888224305889237,0.583936337932327
-1.52095132519055,-0.337226797370753
-0.262314866083426,0.715122496910745
-0.954745496224721,0.125026767025448
0.855206718937691,-1.0430811201485
-1.96448808070225,-1.51946073356402
-0.216761421281225,0.678737295067303
-0.46948418558135,-0.982683065401364
-1.37330048435411,-0.680110034215458
-0.472411078092332,0.275086324908431
-1.10229478814765,-0.657244329963214
-0.00129391153396841,-0.283996355297939
-0.548563330608391,-1.07868054027874
1.17833441669795,0.56970010345465
-0.822464562603287,0.506567478937552
0.388826654040517,1.38557175790855
-1.78804316529432,-0.755265556801469
-0.310604887866524,-1.04288898725754
0.296483824305635,-0.131914764665074
-1.48242991357307,-0.888866380308343
0.147789186139959,-0.361961580237015
0.822351756957339,-0.102281105401694
0.0268635897191997,0.0256275107403706
-0.341698344646985,-0.292216780232609
-0.0913316668282618,0.510364775221813
-0.29157891306715,-2.19667063677089
0.752077540944161,0.989297170366428
0.595535116562245,0.259738277912488
-1.28101420133275,-0.576882925689703
-0.0300218983428461,0.977571745499782
1.87236572998541,1.79727541486323
0.903373105083433,2.18468306676257
-0.803737662941956,-0.66884962562585
-1.06178750216568,-0.814239158812098
-1.31348183927031,-0.505934065395282
0.29085386948931,-0.916254604752234
-1.74948166479061,-1.55467140312317
2.7746994764537,2.22831887869572
0.445226849901513,0.294529525402508
0.212349160436218,0.319652498719803
0.217931084924151,1.41368631101815
0.304920677557152,0.718496484878892
1.60512009973315,0.831933519372535
1.0397528379761,1.17170008056594
0.110596423277126,0.198774193903192
0.394853533377651,-0.156775371818729
0.650380385021696,1.44007668463826
0.85231792756719,0.685250428338676
0.822095999137718,0.536614255712388
-0.754023340344958,0.248631808194276
0.981621170772247,0.0669142385644612
0.101036980422761,1.12604303526623
0.585779671184473,0.403451268270486
-0.594241691701796,-0.960678516727793
1.39411715488162,-0.475221270647855
-1.45242079797855,0.232556607947076
-0.178455994786854,0.538130273565802
0.384825417579859,-0.768762386961942
1.93197931798186,2.28456015329829
0.769977467028012,0.638916290463268
-0.879752858861131,0.341968434154339
0.300014762888457,-0.231484802561673
-0.223685294472301,-0.111266642124671
0.806356703614974,-0.0814855274702494
0.610970719500393,0.158143772412472
2.04375980827115,1.8806053279403
-0.68411747565847,1.05401673221836
-0.0922980223207757,-0.0376783439724822
0.185894548030733,-0.458421510193555
-1.28115383972414,-0.103076206478483
0.89911026598297,1.541368968577
-0.122038907528693,0.504024174745602
1.68981234400079,0.129074400490914
1.22035035663582,0.466017402302611
1.58523901555535,0.416685765172679
-1.53842064305589,-1.46251078889915
-2.05790980248018,-2.19023442702164
1.96401323207056,-0.120602343784882
-1.32327952515799,0.0627365877934833
-0.319248037063013,-1.36690623513211
1.59283895249704,2.91456769530402
0.615959444334068,1.01500267981916
-1.59218876539037,-1.46449223080505
1.34145389561842,0.724607252285167
1.59896595546715,0.0771090918769984
-2.46253431082275,-1.29345243601457
-0.299908459893792,-0.713490566357274
-0.528690051381,-0.87161859735061
-0.018645771379678,-1.7739704242136
-0.800916174208318,-1.17720727544689
-0.93367658558747,-1.5958767514311
0.73557866316689,0.160768032966768
-0.948435969045582,-1.30042476757563
2.88145414859945,0.192861257403053
0.923828145353698,1.02178768205761
1.60768096587594,0.484016726997242
-0.675373354144264,-0.358938632458865
1.00305527412569,0.29295873231703
-0.529989249171764,-0.119508470272287
2.00941294892158,-0.717969602219497
-0.669831476289089,-0.921513229777307
0.81675966084699,0.677409608781474
-0.91734415366696,-0.84730374606899
-0.588380731681936,0.606078651936227
0.324145486265182,1.74284826316196
0.456197319574181,0.411875873610161
-0.0503162460052742,1.13038091373827
0.785672827356616,-0.533600365031887
0.143244852166575,-1.17543871532672
-0.0948912315364854,-0.170256911499345
-1.51833117854983,-0.183109551747857
1.47671957546364,1.51377293577117
-0.26534231154364,-0.533769455210095
0.729053750673518,0.140265312854804
2.11202589762266,0.264743381017977
