"X1","X2","X3","X4"
-0.416424118927019,-0.418993510241025,2.04794938655679,-0.0987270332413931
3.06917462453308,-0.83306218074526,0.90283221145477,-0.547382358154982
-1.15523080985648,4.98734833597211,-0.132399617750859,1.58437510223813
0.867330462030283,-1.47405985590393,-1.00730501868438,-1.31400010366578
3.74542993854998,1.36093409568153,-1.2979315041182,-3.37157533697695
-1.52360966252095,1.94809787370085,1.59750529196644,-0.560711442958942
3.23973892051258,2.75135242212579,0.300204161059265,-0.903275219891774
-0.00306287166452068,1.26637952849542,1.50926079844983,-2.8647525731426
0.152051752054177,1.30762851828398,-1.27370944360272,2.03124472414372
0.986097359395548,-3.29376005129249,-2.83766032404261,4.66275933591233
-0.393975966136434,-1.93232532862121,-3.73743824105857,-1.33774890369554
1.0950297181617,1.04543020680871,1.41265537435463,2.73504433108255
-3.39417843608871,-2.13491010147049,-3.11702201343327,-2.44092142289982
1.70107696765048,-2.54494463999842,-2.5403052777063,1.35806623307427
1.59918263075257,-1.09056846235179,1.10185395351772,2.72607416620997
-4.07666548456445,-2.46560735920347,-1.21124946968,-0.445650889786237
1.34956004994701,0.335241579717234,1.17368526292502,-3.16692720324861
3.41420996959681,0.277627665595067,0.823157732990799,-0.0569546451805718
-4.46680821615372,-0.45396351617861,-0.532483182632364,0.920360809639992
1.00904300760096,-1.77246818174399,0.34295663466489,0.945897234190912
-2.90881426184697,-5.66972214207388,-1.22340958734482,-1.27364727643282
0.541570588388178,-2.21920801102846,-0.249642422422998,3.81086273184691
1.30569603458807,2.12862441570819,-1.63406562011157,1.04677721400164
-0.430512519289173,0.236070702554861,-1.16611234507355,1.27445658352526
