"X1","X2","X3","X4"
-9.08230182369174,-0.805222539288801,0.119784040092376,1.7940005748645
1.31724807357082,4.47515263445848,-0.730226050982181,-4.24626753038931
-0.713561425471533,1.4669984381023,1.78432738686206,1.55693887279516
0.0876264956471456,-2.11282048257564,2.09631695924739,-0.380340876519658
-1.39908483651622,1.51252284870572,-0.41348685470215,1.62646371308272
-2.3768925394573,-1.24251028774374,3.62800661874534,2.75293521699861
1.88472738980099,0.471325825271559,-0.604266075756075,-0.222632689807992
-4.65416488202811,0.928938912771767,-5.08864896558706,-3.83104965890729
0.953361333909528,-0.724916293043069,-3.29477168718002,1.87536080995285
0.261435964944849,-4.33618337063231,-1.53678210827591,-6.45534801683502
-4.29980453446122,2.12253721844586,-1.69757387786974,0.294541483987683
3.37373843886025,1.79630752025901,-2.07862813864898,2.50724163471306
3.51421600635966,3.11874544009012,-2.32163558335031,2.52837926703904
1.51903869698883,6.70648063703918,5.49517035977944,2.51201773621232
2.45654154042641,-0.0850433730105399,7.31345323927525,-3.39686768189608
-2.32726201274706,6.59755620336595,0.889417094714647,6.27285771639569
-1.90370540404907,2.41189129400686,-4.47790444103638,-1.05276042556748
0.225640172148649,-1.59310323185026,0.611998026695585,-3.80557895397787
2.46337227346433,0.0121835500763741,-1.52904505754783,-4.35147426320362
2.75685747417683,5.79201805704822,-3.96844490903939,0.513553918431872
5.88716965622686,6.06657283602658,-6.79086443833203,-0.358500662830899
-3.31799650391281,-5.1131986597493,-0.807589392631346,-0.166769856697561
-7.52535539470171,-1.1725934185537,1.20372810881785,0.402220722227503
-0.927188647613037,5.93408363053462,-2.47909938954373,0.300764664200475
-0.531787683899293,-3.02469829683704,-3.72594200943451,0.458894634583964
-1.00083990080748,-0.729516476603567,-1.22285979781525,-1.17268349336245
-0.261401859685582,-1.71321065786808,6.07463371695814,-4.13241607290495
2.04616392622502,0.630024689361343,-1.80747795572695,2.85477174144721
2.88205594463187,-0.973343512297767,-1.75830867786314,1.5923470632326
6.60925912611962,1.96656526831058,1.33836205951631,-0.710340135830368
0.447667222730955,0.866495177237258,1.25535192577148,-3.00715273082275
-2.55932420086714,-1.9719798468376,4.1899688821508,-0.477826816440774
0.922342227577662,1.56794078361559,0.191461847790375,0.256654642280458
-6.25648681964493,-6.35743641889428,-0.42739358300271,4.52454493558773
-0.167360726139674,4.38558243344352,-0.452366706216548,1.76685314258866
2.99436714311473,1.49214507478892,-2.05813914987122,0.0408605050698349
0.867223763174852,-0.463971888288463,0.211860876199908,4.88372506032848
2.92342316304863,-2.74016909955237,-3.06274932212432,-8.56381909693917
-0.661913028951139,-1.25421382727789,-0.889763214947112,0.851010544639993
-1.46972440845679,-2.3636010510264,-0.0451758335192814,-1.85442845210227
4.09811304712386,-2.20043768395981,-3.12590889684912,3.52692728953237
2.87978119681617,0.221929228955869,0.668942777747034,-2.62857484550781
-5.29517045620641,1.25075992459244,-1.71362534649151,-0.943182750363978
2.38484988975889,-8.07819922940037,-4.33610088251033,-2.4161375242902
-0.670428847097241,-1.67291100204429,-2.01584157714579,-3.84999968003398
5.17045628456475,-0.478977365770784,-2.2356243000244,2.8855586223047
-1.19985696603412,3.00797985077785,-3.68213844429772,-0.968952687817886
-3.04462115675998,-0.564564217306637,3.1673709216956,-2.98641803777666
3.21402978569394,-6.1903599415003,2.14891753910451,0.503459766800379
1.52877940033548,-0.690526541842883,3.33388981313848,-0.692319131608138
1.96594144701875,-3.13118977220312,0.0316550479277842,0.693417435050996
3.84305706487206,0.0736770707974254,-5.3358952272008,-4.77869890945405
2.36316869926155,7.32776761698676,-0.195040601456612,-10.5553360223074
3.07816893706799,-5.50035854464265,5.3534229473759,4.43529925297185
-0.945181930452085,-5.80497705923366,-1.61408400703215,-6.03934127096484
0.397642730092563,-4.75400903513481,-2.01742183454614,1.15178954664751
-0.766979378561653,-2.25639865633944,-4.28397656562666,-1.94505957897544
-0.461446218025383,3.93219835198082,0.391113407602552,-5.17342234281285
5.64943267101554,3.62222959763434,6.79012458610295,0.725245388911085
-0.368725644387614,1.7326132912023,1.84832650318087,-0.129411931602098
-2.30134291119214,0.437904071183674,2.16874258432199,-3.02845838954169
2.92521612277975,-7.0738614217208,3.54908229752572,4.20354857026001
2.43164658765638,0.341056753592733,0.284948493462245,-0.750833629362846
0.953838433629741,0.305510094286304,2.1072254789389,-2.4198143944828
-1.22416433413418,-0.72683004921005,0.192141119911955,1.20218226515391
-0.800436911701534,-0.947355168946344,-2.24505361055024,-0.287458651682402
4.74779546810651,-1.68020889036228,2.28373069770074,-3.24853967379258
-3.38663863824917,1.00738732863592,0.968053093866902,0.00119712724107244
-1.91332678931838,0.245742090876546,0.53289144886339,9.25828993570418
5.62512287643072,-1.69973697868553,-3.94582780824021,2.19648440640224
