"X1","X2"
-0.147719442398004,-0.104711616843936
1.92168663901598,-0.903891135120096
-0.660850639022434,0.1245961902562
-1.19017741478213,0.187026570811245
1.41651526319766,-0.466882943820391
-0.362386041150955,-0.811241525626073
-1.12792738605174,-0.703197673174803
0.246691590835431,-2.02418405681717
0.398592912031596,-0.846355893139026
0.12726350815527,1.24133599479778
-0.173546141111419,0.131661041294429
-1.05634280539027,0.464266954632269
-0.677995457827765,-1.21280822934569
-0.255725624384621,0.410838384089025
0.686385420046317,-0.210364714147017
-0.291390189033569,0.844925695536864
0.451526065681202,-0.432085412058996
0.483917568672572,0.515975070011571
-3.08813626459539,2.06767137836883
-0.647701331025043,-0.624370665901721
-1.65355207129071,-1.01195046549335
-2.00413130021932,0.616295966590237
-1.5283828239127,1.12022088683488
0.474016921300078,0.212785706300259
0.906187666414829,-1.34385854082281
-1.71945680245779,-0.600806034153203
-0.264389542134088,0.168927007066343
0.162543694370311,-2.85979684097017
0.262425973962941,-1.07064917905934
0.483774479580803,-0.81890788163793
-1.67136600411238,-0.728057558705337
-0.234110374384749,0.508785634645807
0.488943951291536,0.257666882876761
0.409605213753651,0.54389691757058
0.346643877906586,-0.875168216293615
-1.46193976378713,0.337089542485868
0.609926738085558,-0.933162541797887
0.755959362188044,0.821605749820392
-0.62977224412635,-0.396193549891387
-0.700448093613464,0.940116927562724
0.945213126479344,0.979420814887368
1.43599509686598,2.13577527985586
-0.316346293381572,-0.320643821726908
0.615007435559673,1.34682058975101
0.907419535909729,-0.601742305805119
-2.10935161070868,-0.921316967854019
0.311655064003224,1.0875146349899
0.761720874635496,0.681177881154286
-0.228332548873676,-0.0105176297266943
-1.2540090780806,-0.164691499301723
0.3854514796112,-0.690029312957307
-1.47000020793674,1.64260281786254
-0.899991965951626,-0.187618739513284
-1.39477351753371,-2.01692477375778
0.813131290143872,1.62944014790405
-1.20382661705974,0.135370928563435
0.677394224591188,0.547385170119002
0.135150537339924,0.0488814767632543
0.0456673767875819,0.773231718174645
0.501100879657748,-1.01886652402164
-0.581494804748116,-0.256719868055749
-0.89987102997052,-0.279338556002845
1.60009955596665,0.108001776834344
0.480302450085307,-0.952969345186271
0.431145071405258,0.977686709369337
0.850482494807069,-2.29930276036919
-1.05082405000844,-0.0578246426576173
0.310407413884947,0.0301004429738698
-0.995300353463341,0.359784658228219
-0.558502341198752,-0.919318348635852
-1.49308111026319,1.01009237731265
-0.43259952010581,1.94295313275561
-0.173367756058067,-2.10598104981407
-0.159445894613684,-0.185901374638642
0.0826937180949132,2.02832036318897
0.852042332081615,-1.75882089752763
0.182922181657042,0.0826497875390986
0.262819400520021,0.881315867372245
-1.02087759032776,-1.35291708965395
1.21556625344654,-0.352214842252815
-0.110624452103456,-1.97946509789332
-0.719302769193235,-1.03088731345465
-0.567510638028092,-1.68726326053543
-1.27337909806867,0.452722738880081
1.85905228656959,0.0150600030167329
0.14529154559095,0.410574798707391
0.913743285401252,-0.976932730064881
-0.527405839685215,-0.662714516242921
-1.06573350075804,-0.167144041127332
0.391168627027248,0.679181047124234
-0.593045536726903,1.43532952552499
0.716840392189061,0.869563083785393
-0.0948756948345129,0.822692149943327
-0.931641033786787,0.382523470421821
1.48016784340765,-1.08272981970236
-0.00994738597651629,-0.557465931083193
