"X1","X2","X3"
-3.92348493653497,1.74758908533804,-2.37645289646952
-1.54265101899606,1.68964053131191,0.748031175517479
0.888680250735535,3.13258420660748,2.68704042250827
1.55311307752941,1.52557578453929,-0.520403443355746
-0.529096229328469,-1.68459804622884,-0.816233632346507
-0.410848744948741,-3.10398101706934,0.18649196208723
-2.77876673281687,-3.29493460392974,-0.23580343309602
0.678195059670084,-0.299048195720965,0.429318594239618
1.09436491154094,-4.62158196056276,2.39261188373761
0.633445907801735,-0.535578956142443,-5.42024007344446
-2.14892943121422,-0.990709649338249,0.44068868969887
-1.06108602923243,0.396063007497127,1.80398648043683
3.47369746749889,0.597833339845629,-0.387766364014195
2.64516744491555,0.734122141000783,-0.211462193373173
3.68999637821166,0.13584346599478,0.270836341823891
1.93059537476144,0.493963387020204,0.0545006073566232
-0.376867725649305,1.95414516923799,3.91971898245546
3.01194836393636,-0.0674132239336088,0.609122201264068
2.74969737554533,-0.573663422120517,2.95486678796076
2.04927775775992,-0.32068064339434,1.55983447747668
0.205491232490021,-1.74183261727052,1.73157801194759
2.70224622415659,-0.289173623814778,-1.53354754983166
0.938974721951194,2.58242656020032,-1.67097935878003
2.0231890685998,-1.94592102837508,0.249530513891084
-2.14148549568652,-1.68536428854333,1.4890438807271
1.5443958554566,1.64255347255605,0.731685964275571
-1.57803436449427,3.67326316955974,-0.923090918628481
0.845875894329368,1.29210475459016,0.648042194189924
-0.935025857836485,2.30325259517917,0.426825791155857
2.97739134692011,2.04589374908567,1.04182563148802
1.96672140747251,-0.793019935633957,-0.508677151160754
-0.171760951150221,-1.76721620897195,-0.607649608252616
1.69254092322223,-0.882918910612312,0.965319726335731
-0.460247248849476,-0.406321763114917,-0.391271280577958
1.37000269207914,-3.17446411178471,-2.44305397172168
-1.14142528932374,-3.77728543033055,-1.00168371397998
0.3878577614241,0.274740403810616,-0.360240378938438
0.691846325220208,0.238778705083665,0.754815828676988
0.52211093338587,1.51283528783384,0.0738114423935817
1.73037674043213,0.484760726676145,-3.144506104636
1.85648023537838,-0.348741691401583,0.148009239567495
2.13063388507963,-2.05148598139916,2.51659728886346
4.08725750348455,3.59885528939762,-1.26968422654297
-1.83827485792282,1.98655408413178,0.23662671422393
-4.1418893106763,-2.39880511077921,-0.864641554634703
0.269571042760242,2.85457942982693,0.0286850040975385
1.98536749626091,1.77277438588755,-1.19705200343866
0.465822031716113,-1.42944999345293,0.526295975091326
2.10414755549283,0.890743509822029,-0.939123608520761
-4.78276176038924,1.7782407503141,-0.171029403448503
2.19998372130896,0.520842643061056,0.0287608614320724
-1.34186665253922,-0.526212206074253,1.99130665432357
2.45339351975094,-0.670611215296609,0.588021330422688
0.846022951522845,0.624192690217145,-1.33997692420103
-3.09492571327555,3.17264608535384,0.770538414655296
-0.0796168303245272,-2.43462078382774,3.22219539712772
0.959685914660707,0.122334873100728,4.86525191951297
-2.38785814513222,1.48270773288903,0.630980147356563
-1.30645199848253,0.987125096653555,-0.215295596282133
1.57644699007572,1.65274382255796,1.34629176094274
