"X1","X2","X3","X4","X5"
-4.33519564041472,0.560410657311463,0.161223489876534,1.51312771017402,0.208556648665094
0.977166325047854,2.59938287904048,0.844750494461072,1.23965344106137,3.2549291981856
2.58881566354133,-1.56182482613565,4.14798336393665,-2.26307110968727,3.11804475263594
4.68609264959653,1.68870856072736,5.22007741708054,-2.65641069922016,5.96844565881239
3.28273116007096,2.08925388512158,3.0873048172662,4.33436855237102,2.2826704711901
4.25773151316188,1.01185459825598,0.925053569499343,1.99830265100758,3.19766905049289
-3.17008827682194,-6.45129264978612,-4.04596580637004,-0.964707277660319,2.05167095447719
1.64977382614357,2.73664739940018,3.49660219743522,6.53066903124413,1.96567321938337
-5.70113907169786,-6.79967209309862,-4.88658566134557,-5.41350305990666,-5.36114614498916
-1.68113102881603,-2.69990002204401,-5.64755443717941,-5.42316911543483,-2.87096695669616
1.94478506855165,1.38519193146493,1.06415353631265,-2.27643131712799,1.92116347209365
4.27129098232187,3.87978397919598,4.75821434257361,2.9075760257606,5.7207861676326
-0.672475985877008,1.0276918160923,5.33324109519513,-2.43264109434654,7.04246206765547
-1.88866247025548,-4.16908560455418,-2.52992318739861,-0.0466137992643942,1.0366949778146
0.314839067814529,1.51110341511312,0.0609637163819155,0.875982651274811,-1.75672875987197
-0.873494119640733,-2.08991397659909,0.271382706879296,-3.17085955305407,-0.375299252532972
-4.91755746408681,-2.92009804985724,-5.56399889074504,-5.59796765050166,-7.07557713478079
-5.71791484077696,1.76168761907863,-2.16747599582135,-2.47783695741136,0.601625346264556
-5.07279511477467,-3.11364633983614,-2.94646821238475,-1.31381325669375,-1.93215893368006
0.0950473199725788,-0.203724175965852,-0.0233103190266709,0.353756695925943,-0.865040363350524
1.13233356973984,-3.89945914401053,-3.70346917673157,-3.79775599672687,-2.10945339566524
-1.99440304448434,3.61527240512507,3.87646731470311,4.52818997691594,3.97025857038871
1.79520679305996,-0.484168929721403,2.76130310603725,-0.0497521262239694,0.141619494095856
3.33014688033471,4.73473905408306,-2.6896960733616,3.24699462034236,3.75003109710528
-3.15292379321446,2.75539760778726,-2.28896084978948,2.12025872379828,-0.74530509454107
-2.08647846902683,-1.84236480275199,-2.70268900417932,-0.634799128259846,-3.96572018587847
-1.49532367838629,-1.9568431234462,-1.09198994763153,-2.44607970015857,-3.75040751292024
-3.08549483011572,-5.94801689700875,0.0743069993030789,-1.25134295009747,-1.34148535076392
-2.78988889550167,0.0741546530089057,-1.03467754371972,0.551583487730011,-2.72584720006877
4.41427780192159,2.0282665681067,-1.94786041280839,4.94203940176972,1.36281078194546
2.73220467395294,-1.51441680498043,-3.95011888193011,-5.06628534555088,-3.06328977064171
-4.50921481775387,-3.06000366534121,-3.25842934156403,-0.299259291691828,0.358642916240136
9.02470401135669,3.82777698629371,7.14443074300034,6.35747643098087,3.86354527629294
-1.72711434475731,-2.38779896057135,2.11670014831494,-2.49050914148801,0.424541518534418
-4.51309915997711,-0.782874322269902,0.133711762765446,-5.04494018387505,2.43469654461117
-1.6347260876087,1.32893060579518,1.49680352422912,-1.94137284289654,-1.48594723172494
0.412306043988377,3.02670662066385,2.1587045825991,3.17755432725549,-0.215089429084603
-1.15556233770111,-2.65371646135631,-6.79318374649572,-1.04770590418716,0.475185115818043
-0.981139187317933,2.57823692290998,-2.7663002544246,0.791908116329414,1.44627907032984
-0.330758712105331,-1.95775610853565,-4.52931207700283,-5.12810471804967,0.447141790728168
-1.7165825652431,-2.16902311075284,-3.19074945009923,-0.382290517667156,-1.63290832416468
2.00364715185461,1.44554898811527,-0.101679390853143,3.0539840504249,2.32374052144439
1.6557585568094,-1.17049853122088,-1.71113651597458,-1.21325465442107,1.66213680875919
1.25357840497427,-0.955325645515821,-0.377299046653337,1.30088988670597,-0.0238126133091081
3.82235513927928,4.1913609187351,-0.406066776739565,4.90919765243364,5.85382469483039
-0.710185628487487,1.76919361731217,3.75551574228941,-0.567268321503661,1.71233904799721
-2.92455167188699,0.372456423230102,-3.41582242959211,-3.49086123082118,-0.9386286757321
-0.0445808751885961,-2.52177213541874,-3.28954006558428,-5.67550943300813,-3.05037981308665
-1.17084362089226,-2.5476183307991,-0.546571966761912,-0.11249747847525,0.252373067529843
0.388216588163877,-0.957649680520994,-0.501077259072884,-4.6905482645638,-0.719929602717528
0.892497335322076,0.813879634789003,2.23020267866301,1.00829901856944,1.19794358774808
0.918013830975814,-4.38482814231585,0.14409399552458,-6.00490633025053,-5.16148932769982
2.13466519754682,3.13265231678859,1.36303350211907,7.0422257908534,2.51763439615457
2.71713785566401,1.16910797381283,-1.77907822426635,1.23190470931484,6.9057336395532
-0.306214079239452,-0.545428400487685,2.34224642374229,-6.57000581501955,3.7509596716914
5.03325133458044,-0.00484194045108644,4.15612052572562,-0.630540371840008,-0.634581217701677
1.29755793882191,1.46491473652081,1.14270104137497,0.557926289830921,-0.439325256990363
4.59336159950345,-1.98531817795393,0.940278576618377,1.8196380931597,3.40920422315727
2.73656456200895,-0.850463262576444,1.64238862114394,3.09638989017474,5.43462060740754
-1.46488081825743,4.49550967904836,-0.807668173441973,-0.242597484705834,1.54701383924423
