"X1","X2","X3"
0.984878638774624,-0.0579362603569679,-3.0949141185113
-1.0670705123457,-0.195111175179461,-0.847276048106686
-0.459814909179906,3.57519270200386,0.798028787050342
-2.16909812779614,-0.246554463370242,0.833418808228887
-0.738191786089881,0.50314689070937,-3.05314289794177
-2.5363312661824,-1.48757006886429,-0.897699156990151
-1.50801101775133,0.73931606335237,1.39126404242936
1.74677018006252,-0.16556123300598,0.821440318820375
-4.00174891370266,-3.1389740780745,-3.165438966767
1.67044760596121,0.283979659989372,0.0226528236514057
1.18786295255064,-0.459845737010772,0.876256741245898
0.109412118766289,-1.735268920733,0.0744256515854963
1.5042514620243,3.22620514501203,-0.220987095781153
0.917270798640888,-0.0746651395686382,-0.730010213700925
0.370981697140521,0.664268169177803,-0.347498007912398
-0.804192185233908,-1.66945757116202,-0.902895989921325
1.80074665398619,0.40079160180556,-0.682176118641763
1.53407033631939,0.726750122858235,0.948235956142893
2.41618234311376,-0.370678702834298,-0.591947978337422
-1.19769515186131,-0.762952581312184,-1.55243028995031
-0.856476982426054,-0.332192978146484,-1.52601138234383
-0.663046160274279,0.135299696874032,-0.31477719063612
0.708645293959717,-0.440582132997336,2.42987312695048
2.66212644304763,1.87389872675601,0.0698005644575469
-1.96830952971686,-1.67946933944895,0.0209044598617733
0.51362053458703,-0.779842707396532,-0.645120658991966
-2.23881238214602,-1.30606278364785,-1.90765806151155
-3.38298920241713,-4.03130163043672,-4.98762040425561
-2.37317553537287,0.657118392509058,-3.21636719909297
-2.79760945707945,1.78655739793126,-1.67158018691509
2.76336480230049,-2.53915339125284,-0.572231128961802
0.320966716013174,2.40260120744769,0.99902450488175
-0.634963636958199,0.700525361591961,-1.94177388290496
2.95227230437435,-1.43768780008556,1.47369593817202
-3.20727488945591,2.74368891899826,-0.505286194030555
-2.92959487887193,-1.95031785352542,-1.22736637289045
-2.1652630799324,-1.78668613374767,1.58186714977938
-0.967974517398432,-2.40665167120801,-2.27744465928771
-0.166381766589172,-1.7439105444522,-0.223638383776688
-1.07588536391226,0.519966640470063,2.31011772915661
-2.28306054617702,-0.843299875050546,1.30996192783906
0.244300910241726,-2.0629679796663,2.08535889228247
0.737816128218071,2.34023880840229,1.49998539174001
-1.80038212812162,-0.275076135501363,-2.61173127216346
-2.94951055655663,-2.52421256856714,-5.80352173309571
0.905287338067077,3.24720864454578,6.40003627361582
-0.161214679222424,1.89740980002544,-0.0425452765319066
-1.42073129253939,0.040681296242028,-1.12690983521271
5.49030565231919,4.89211663514902,0.414634730947654
-0.246947439183678,-0.17742959273681,-0.936134319535732
-0.59774570873447,0.578390253553462,-0.9064670394906
-0.45401999565453,0.434327659532979,2.32689332206493
-2.09581881902528,-0.671766205582071,-0.749414722308097
0.852564958155895,-1.36014212671743,1.08530005083412
-0.0427632256469253,-1.50898839454537,-1.15282811414626
-2.81763565101098,-2.163455040371,-0.215827228735831
-0.449737047745229,-0.725576557497671,-2.73054485886495
0.72470525093197,1.67298116183291,0.498577862351999
3.02445569083124,1.88789333316993,-0.00380044789429505
-0.00858657449514209,0.0643357419122172,3.74033445603712
2.22016091241509,2.41399841850446,3.12698775644659
0.954593849725753,1.05819226053298,4.1095849976319
2.76126829081632,0.394973455146315,2.58001020446935
-0.353089881771953,-0.393181979852432,-1.78299574815475
-2.55991771653726,-2.5526464548448,-1.82525798935942
-1.90072652094206,-3.61939192133918,-2.50858718754953
1.98276416286659,-0.254093088067773,1.69995343346821
-0.170159198166452,-0.361947413599544,2.22844829460131
-2.73291686012305,-0.0839879931837937,-0.54471181893411
-0.763057932982198,-1.2113127835148,-1.82213849760187
0.210607826129131,-2.44740286289506,-0.440519975412823
1.8214275589585,-2.08257814652588,0.474682928282772
2.67143879058548,0.997949817745263,-3.48197731141522
0.037620275941328,1.29431100843364,-1.1546697417847
-0.31403036528135,-1.29905710150477,-0.575467539995047
3.34180083496447,-0.901798582339213,3.58944103814895
-0.433981274332557,2.02125042462243,0.883630818994264
-0.146859994626881,-1.09546261597835,-2.55673648473723
-0.085165340290934,0.794920933719454,-1.48917866564335
-0.522194393586987,0.0488008003240783,-0.634958078902083
0.500463552103619,0.121263373032429,-0.237677326487511
-3.15172824968836,-1.77312094591371,-4.67981412022543
1.76592336494033,1.01370431961657,1.5109654827609
-1.30039891437032,-4.68724229466047,2.71864416031972
