"X1","X2","X3","X4","X5"
2.84280263618445,1.57617913124511,2.95322933452943,-0.641616295940487,1.86406952413534
0.329309534212188,-0.934433160909087,-6.42159315187706,1.2239689390228,-5.61547020469775
5.72199888652128,-1.51438231228247,4.97995381073352,-0.511544274041957,0.483441726218792
-0.601276398440963,4.67715395181545,-0.653521426041342,0.292772639279111,4.83244112708456
-1.61236725641252,-0.402153511219766,2.58967237927001,1.05118791264979,-1.97262737918654
3.08671963313942,-2.20807661119596,1.62410982491547,-0.864915321088283,-2.49195212303861
0.445549739083244,-2.42588492037381,2.38916987804842,-1.84288294473845,-2.12900069181729
-7.05951478002457,-5.25465817850134,0.374904745843406,1.36536679513338,-5.46169361153628
0.0513854431198172,1.11523545954481,-0.381718693037821,-5.75158505266202,2.00783598175538
-2.60382454301139,-0.376320385815845,2.40648949016735,4.57405866765072,-2.40719520320285
4.92134490625969,0.957715166585948,-5.50878221625643,-4.85920401108407,-2.88347858082853
-2.70397776660133,-1.29151196912991,-2.16306293858447,-0.880377860119808,-1.15772728123027
2.82281826948785,-3.17659768259477,-3.68513537863024,1.9451739160945,2.16374131328432
-4.31719804982256,-0.173334914678973,1.59481531368791,-1.58040665797908,1.16016324017154
-4.7502986712774,3.58834862801471,-2.55166931399987,-3.60050647701991,0.575011163956894
2.75926664516599,1.21097947412651,1.58891446727585,-0.802002733068302,3.99611927943325
-3.98721324280855,-2.36168603289656,-0.0690247522652642,-0.79292067674416,3.66126370894689
-4.64910252272004,-2.18675519430489,-1.12005012066419,-1.47483971806368,2.26089489756273
5.32720563903713,-2.77214969182499,0.96320621584735,-2.7435760962151,-3.01638680794713
-1.89975100185788,0.438987573681888,0.115042570990912,2.54420469358709,-2.39321556054943
-2.19853910722192,-0.692536007644142,1.04378560380093,-2.85313116731902,1.80099539064983
-3.25390018867332,1.50489906677709,-2.4609903192509,-0.22362366769863,-1.07515414726667
-1.48254474435088,-0.873929527045533,1.90937909114763,3.22458740772205,-4.46816117495982
-0.7277139782832,-3.40711374833069,-0.0204991883139388,-0.56770915790981,-6.1569536599002
-10.4722047432513,0.738338802883741,-3.9847582543658,-2.05026191431416,-0.00552548166810185
1.33895063064416,2.53086207531216,0.364694553278739,-2.23603031793305,0.568260173424415
3.74391341359037,2.34451782368927,-0.0129869209192531,0.0369984497686173,0.857876106492666
2.30702589714083,4.11979596195684,-3.76536397802671,1.33164521603141,1.14589618360272
-1.79706679627202,2.50480551692718,-1.48941377172765,-5.12062930670062,2.9855574142174
0.0335926315909634,-2.87962717251396,-3.09898194925831,-1.41900190944703,-1.97764248141732
1.43350371672802,-1.37372950889933,-4.14621299132729,-4.52796544965586,-4.82492300232631
-3.18545898347749,1.77962998951733,-3.06808599275693,-0.684510613066318,-0.141191487879995
2.44185558249648,-4.88243745599936,-4.07078782313814,-4.17194505626293,0.97530394840654
-0.344691645464111,3.10660466727072,-0.759420150009257,2.73376703133394,0.0161993935212255
-1.41620205239353,3.10189433711201,2.85347118128063,2.26295092486106,1.80352192583738
8.57203059664948,-1.17896413086878,0.249797274139661,2.9784052711716,2.99788093885825
-0.857894945946086,-0.661807303151478,2.13993817119351,-0.674410343319033,2.39207171845276
-4.42148378940657,-2.45085224293953,-2.19834088277083,1.70755749688754,2.3355452005934
0.839889304406538,-0.316919680647451,6.99712174831345,1.69315535838385,2.25793975822786
-4.85656247913276,-6.34539657687587,-4.4976814022945,-3.74295175416855,-2.49199334585363
-4.55048625593489,-1.97041279413224,-3.1171023269585,-3.97221332518757,-2.74726916903396
1.67878897633931,-3.8834091496853,1.72943336150674,-1.01313716043087,0.151341624040704
-1.02860197934568,1.25601162809567,3.13182352678258,-1.11345401111698,-2.10970450558439
4.54306778522563,0.821027125531924,3.54898243032964,-1.40506648416529,0.907122675225314
-1.87759697703302,-0.505177282128852,-0.701083194673714,-1.07650036467974,2.38797989403085
-0.0606536515277269,0.113344175345605,1.31204659088135,4.59328941145723,3.22615616970099
-1.52374415126973,1.04894644829032,-1.42901514282401,2.40066197119636,2.33461604916988
-0.613412016274973,-3.92476769601177,0.711008916069068,-4.37307529353948,2.47888515206737
-1.55351876852104,-4.35007025203539,-5.03939808160838,1.26459980158844,-2.79282814157207
1.49131597435875,-5.56454884195018,2.50220186812637,-1.43512946703675,-4.71964209206714
-2.02524971404987,0.97375634847375,-0.195421128300798,-1.72002997507315,-3.91073019935123
-1.32093250120648,-1.20826200042946,-2.6361528403689,-2.84769954083232,-1.05971703208188
-2.21047626801519,2.4910197786069,-1.70930865288492,-1.08449478373022,-3.02383713487453
1.20987379106407,0.580409391671541,-3.95083461529961,-0.376003085165949,3.96216881349114
6.05226153400672,2.27910176428637,0.296793715700249,1.87366256821562,1.37579714985199
-3.50320853958395,1.00964094979551,1.37688612726858,-0.703188070224759,0.217471174123892
2.17605705677173,-1.76245822229284,-4.36992258166868,-1.79688199724604,4.80859449015634
2.05493468669772,0.972304605059409,-2.07679340332892,4.72978609587556,-5.37702064163792
-4.94513096528575,1.49043322939992,3.01379482327768,-0.240532864793373,3.77069506448591
1.02635967871285,0.0817339523383624,0.443205323488568,7.66826746634193,0.121147403545661
5.49093328472278,0.759939195814889,-3.00346888720971,1.82765076037799,2.05797117235487
4.54297621985479,1.08033386943277,0.645793134999884,3.24142665302069,4.43003360346783
0.459306281414256,0.0721276218252741,-3.85119640118446,3.70815649165658,0.0417535716863228
-2.18376377568603,-0.526893414080052,4.61896956586462,-2.29440749584549,-0.820398252320565
-3.32756198219653,-4.17306354087442,-3.90161681303626,3.68697733426106,-0.509506039014276
-1.43395155552652,-0.714588351852634,5.52069765603457,2.50743292494051,2.33766558584103
-0.444679750802327,4.28710486542152,1.49304077435823,4.97983758921623,0.551527285016163
0.328705272345883,1.39916376928712,-2.35779110701303,-1.4452708164762,-0.220220702001136
4.6304785290404,0.91969277530423,-2.75993928152186,-2.20024192990147,-3.05668019199303
-4.67610379024907,4.40460311704768,-0.060547830852943,2.51099322673689,-0.445272124808554
-0.131963538865299,-3.21337353633372,-0.260044197097864,3.39602513329406,-3.08972862714256
-0.777648759784648,-5.06947105087102,0.364463810302803,0.749190115718725,-0.267317349018498
-2.25353325672694,-5.31658943769486,-1.20652008752162,-1.45441806484545,-1.66236912993486
2.72714960361718,-2.3489965776492,-3.80122811808906,1.61865298948518,-5.53390410587622
-6.62290523769216,-3.16708292845027,-1.06782219879035,-0.708718073246594,-4.47647228658612
2.68466836699401,-0.18303898385623,-0.748818763512607,2.47549780460078,-1.74580883723185
2.11062452317762,2.48476724110322,1.53453159091011,-1.06131679602346,1.70628841904992
-3.85069958794522,-1.45503882015501,-0.234608113606622,5.40330241320147,-1.86386588366003
-4.0664531610959,-2.57245117823237,-2.07278675087978,2.19582827145572,4.37243773950642
6.55956923021511,-3.46316185090618,-3.28401547971974,-2.35336251557926,0.10851607519052
0.344209088984096,1.43412650976227,-0.295014495144595,3.86488408686085,-3.11339419968276
-2.58581690592884,-0.968374592059248,-4.55018719115216,-2.56256060794677,-3.06238570284653
-5.16096490632811,-3.83984369052074,-0.83290928862986,-2.31125086928784,0.754515548264881
0.0228143907717064,2.63707519342505,3.92522211722986,2.45187897824121,0.708295560748142
0.123525011953336,-6.63500480250237,0.795827754397298,0.55084153636586,1.97441388855732
6.25104747435245,-5.35742930563049,2.3724189026428,0.69442339862814,-2.66164379200104
-6.20799874015954,1.51965531792368,-0.848745359546635,3.51543661285968,-2.18189441828422
-0.992876606275249,-1.34758032369029,6.69617098817866,-3.55060233932752,-1.74323229549897
-2.70166992808147,-2.32077971187183,1.39817179978967,1.42526655965934,-1.54806460450507
