"X1","X2","X3","X4","X5"
-1.90856810407588,3.20239951245258,1.82772459950994,-1.71388359811189,0.225681722543671
-0.870348954493621,-1.72367837198863,0.322473819811422,-0.531060903112099,1.62641309760695
-1.46091858185431,1.11605243835509,1.22306930170414,2.17036532339162,3.92889882378196
-2.1007763432714,2.11711643089051,-1.03680352754224,1.18788069115233,-0.0582637406600961
-0.992716007195415,-0.562657800371893,2.85891918492639,0.320965072440147,3.41394513051315
-0.138716395815451,-0.261286357504091,-2.56362225403713,0.473880843571332,-2.11432720214436
-1.63300436724023,-1.47602302403531,-1.84709504805315,-2.89277013733284,0.153254332474126
0.652748961037175,2.74930983602237,3.45509040048304,0.461761571026323,1.30702614917093
1.78895791610762,-3.14937491196731,-0.426867530853779,-1.04809988640091,-0.258100400067488
-2.25751180738388,2.92180630918245,-0.00361919869880856,0.169372438574421,-0.316577995258729
-0.165232595297818,-2.22162320093547,-1.8001867002471,-1.52914465463349,-2.17123038507284
-1.40922952385565,-3.52333702463363,-3.58186950335208,0.926665222240032,1.88717546755756
-3.3335360841274,1.37948866232604,-1.06443758005439,-0.618676316774832,-0.412108380886855
-0.00432172021904006,0.455386820046375,1.62193694465886,-2.11816004719942,-0.165545216828582
0.938760437494369,-2.08456518256871,1.78013014954638,-2.57926244953794,-3.88127411866655
2.83777901964884,1.15527493966689,-2.41126094449297,1.67853168491238,0.118529274849756
-2.80007892602912,-1.80366505931948,-2.12795989107709,1.37457288744486,-2.74476842397222
-0.038290365294551,0.548745752880671,3.79557901533185,-1.48241698989841,3.55117735157868
-2.65157354738041,-3.9045685844081,0.331494431041562,-0.948339578666523,-2.29553072554801
-1.16931684502628,2.33757988896187,-1.64509376250671,2.11840110594104,-0.435569255115882
0.244860769256134,-2.87324113473962,1.32810633323419,-1.04063571340899,-0.339397655280317
-0.897644203955688,-1.24665458799979,-0.712417155601138,-1.49057249509962,-0.475498621164908
-1.36154292953175,0.109191401483772,0.333191383189519,-2.7759680265814,1.54354473470184
-3.28094720289511,-2.96205317378216,-0.848086678132413,2.74441931709736,1.17005422958603
1.18799762245628,-0.324759092547354,-0.497326883762486,0.190477401733375,-0.494966120109541
0.258391022141451,1.39750074243604,-0.482563712188245,-3.10776986297382,1.2661837345642
-2.36923814197093,-1.42682593618976,-2.19913709233721,-1.86417176608924,-2.94098484200322
0.603123764351021,3.80694684998663,-2.93558540401557,-0.206786346172336,-4.06747306807165
-0.58459906843379,2.26729566210165,-0.637795402188083,-0.121848004952141,-0.961018326796547
-5.0572952849542,-2.17016940846679,-0.98053826022828,3.11759786033986,2.44539821761205
2.85185703987022,2.76686153502627,-2.5745499081168,0.411913115131218,-2.16039450555126
-1.3627027000529,-0.724153976353497,-0.815772616801928,-2.20408548206514,-0.983104436128816
1.24666738822844,1.03243217361928,-0.256133990099944,1.25072527115847,-0.568168682078984
-0.238569769083058,-0.213862951749534,0.784153787758143,-1.35991415556464,-2.4546827009614
-1.66323884303846,3.51440523563537,0.903179023331893,0.844394654265006,2.189367032171
1.61809253750324,0.792277927927968,3.50042099879845,1.73644170876569,0.654756993466946
1.6731229154695,-0.0486843140162315,-0.177343083291999,1.13750187681937,2.20901674409192
-3.36349876355287,-1.33702936454949,1.53148009360282,3.28928366946379,5.01053371143058
1.19480663270465,0.526886968048818,2.06705324076599,-0.802755677049412,0.668271750251318
-1.1180808786427,0.110449436289686,2.05895586494261,-3.47730083681369,-2.10460838541467
-1.58032150135598,0.193049937770577,-4.45519246097059,-1.0977578254529,3.75060967597505
2.77067530671326,2.03486741363355,0.873562024117802,1.06112646801626,-1.56659306021251
-0.202274778693118,0.549365725278954,0.514904846012888,0.19263185069355,0.812082542407417
-2.11969095079301,-1.69822409815669,5.17471448240684,-1.79510267663732,1.2835728205486
-2.02083493274425,0.15821895458382,-1.9883089251694,0.618923592501999,0.227090892842161
-1.84974687127485,1.23750985677395,2.56749781908626,0.0272729478322548,-1.45966545281902
-1.46645998606701,-0.181232506358472,1.75469915252596,0.295200739100025,-0.306753887837781
1.68116336619457,1.61788670815433,1.97367980929505,-1.62543471907725,0.119654604091674
1.45493535014632,-0.389579131496447,2.66313970127727,-0.18195566112171,1.72929348201893
-1.49274511171515,0.910393347148321,-1.03228348506928,-3.70458920760445,-2.43961892647087
2.32111590124616,3.35910129249414,-2.85759139675822,-0.724948930931269,-1.26761658392255
-3.26889444916893,1.68785061098568,1.15880297351046,0.703979489082317,0.632709254801898
-3.75745092940664,-5.29658508423127,-4.39382256838999,2.38597721536925,-3.01023886084455
-4.34403277063678,-0.676667807658605,1.19013285254201,-0.887349434083472,-0.157819299904403
-0.497573221052289,1.95628764026789,2.63368837672395,0.0431555976077808,2.38070818661018
1.22444672243292,2.75643394012114,-0.377194365500812,0.308558968623966,0.295274793749929
-2.20274280755197,-0.251173032673201,0.738694547547579,0.0903040036402118,-2.44787780454866
-0.0893173131807909,-3.59562869208851,-5.31981356030154,-4.23799868169469,-1.13446407398862
0.563570570931158,0.140708149738703,-0.141398198298867,0.439998125544121,1.56897382133887
1.24996558798065,2.74228345730397,-1.36101151464847,0.849289076990332,0.332667410150069
-0.169483002585041,-1.96008828204456,-0.347648799763655,-1.0936993926535,-1.46624119103307
1.33163903225402,-0.00455992477717623,-0.113179981711062,2.18266366268077,-0.699551335490459
2.83800117638097,0.128566752098581,-1.8827927677835,0.74404991376206,1.8668355588165
2.76274801792125,1.34044725589273,0.950741282796031,-1.77378806278349,-1.05867833273166
2.93423135520317,-1.03738104968563,-2.45154601219101,0.803477493033172,-1.32655826426341
1.68531201218882,-1.05795069229632,4.75432680572327,-0.784995409340878,-1.94988936465306
0.576817867252959,0.593911170352357,-0.168237645994289,-1.71457348569065,-1.13358384083152
-2.25718019994335,-3.47600417581835,-0.0941106265899436,-2.0383682191387,-1.14066728666188
-0.183250743280429,-0.375924682503463,1.63668580752538,0.707684209293308,0.45459599869312
0.851016623806195,0.55074159752422,0.758384646238649,-1.58359569582462,-1.78351540326331
2.49137322030895,2.42070609172155,0.128466777688233,0.710207552180821,1.43005261471864
-1.11574558126329,-0.286488861049749,-1.44422838598423,2.22353489083181,-0.362021484198165
-1.52009633337684,0.864282136898231,-2.07330989117064,-1.93344374775575,0.20490580153779
1.07511964460024,1.57117396895877,-0.418264717386398,1.92374279282528,2.84807148940274
-0.356369977855611,-2.47951326268235,3.62453709706193,4.19009534841931,-1.9486875373245
-2.93213543823293,-0.935259455125156,-0.881776921703127,-1.59597625179896,-0.319727078162734
3.14666945677868,0.314489173459776,-1.89543544117236,0.495072203347641,-1.79339603552292
0.292477924671549,1.31131832336035,2.56142590381268,-0.952753980458177,-1.63174108531186
-0.49891990310351,3.34883303570296,1.00213936320931,3.35937693547588,3.19121668921122
-3.81446676025847,-4.41064708790438,-1.21051561071345,-3.78001605000771,-4.19452623111101
-1.15271600213727,-2.38441829297922,0.586629729654722,-1.62320059428325,1.5278538177505
1.15052323352718,3.01087488279755,3.23570594514475,0.944745060747131,0.56747365867117
0.480156236319045,1.59578761500042,-0.492705175816608,2.81174712867277,1.37542510370673
1.86358575162642,-1.05489496506767,0.790151859247879,0.516720486703439,-0.380021643313302
1.64765954447108,-0.0871259710714452,4.63864640333041,3.06689185088287,1.52508611878076
0.0476389321100386,2.20490619248442,0.198595053125982,-0.456900605854298,-1.15210134404778
1.11965845126126,-0.96649985258574,-0.373841034023212,-1.14576808569918,-3.17930960884553
-0.200727872838043,0.835980163647318,5.04510868794774,2.61275907276643,2.32339078609286
-4.11751708250853,-0.0709616000383697,0.973493270747186,2.68525156749791,-0.742991011529562
0.95314590257532,2.40728716230047,2.05175521425658,2.45338514259504,0.463425868075784
-2.07745574237969,-2.10056138086666,1.41505013824548,1.53757393162261,-0.892128191591687
2.51379898388729,-2.21359426326977,1.20585752045174,0.95612912233395,0.976649291717363
-0.227043773933311,0.683853424976842,0.99526326222136,-0.55862597529169,-1.2354861178408
6.23861691723007,0.748638907090345,-2.73889370788979,-1.26081168842821,0.623280839562631
1.65705691891859,1.40215491173248,0.549482832550807,1.72898335054857,-0.09224301682121
0.641718873986389,3.12149801267622,-3.63447347540848,0.71203915091566,-1.44054027949827
1.9832411129075,2.3863132540358,2.09624118780784,3.48325253464437,2.04736790580853
-1.97512738138347,-2.07830758352353,-1.48676956049042,0.869106438498788,-2.99728712510297
-1.33630129522971,-1.50184644222201,-2.72782408231353,-0.947952741095536,-3.20849433363593
1.91639347447727,-3.65264492087625,2.10431989109732,0.439548353677657,0.0834665526743291
3.18093799897819,-0.0446252287451614,1.96283592502599,-2.10478235562645,1.11500152039057
0.699375234401165,-3.02938344782105,1.52353252254921,2.67998821002903,-3.75962742005453
0.778824177449848,-0.494801771118535,2.28635440936251,1.9668985449661,0.230137683506363
-0.854490184376173,-0.265534144367014,0.34042733591833,2.23413546483512,4.3360655699605
-1.99509452891285,1.74479961404407,-0.794391859301802,-0.337218180933281,1.62102265325623
-2.32240281990002,0.422362034643218,-0.996013133376902,2.57313515912,0.842196529181638
0.975685470233614,-0.833623456815885,-2.08986164383517,0.128567162841259,-1.44786682351514
1.16215121696707,3.37647888164313,2.00941636829676,2.62590049781346,1.96809321868624
2.40321945287529,3.41265246739067,1.37941190746723,-2.06881457002014,-0.346381120341796
3.16853911667577,-2.44235406321231,-1.15166542884036,-1.47718791250624,-3.03944659587509
