"X1","X2","X3","X4","X5"
0.526150280687451,-0.684587919918427,-0.964295869652147,0.450539621152348,-2.54884675281397
1.0961883171383,1.99872159687207,-1.40411498882699,0.702398483657044,-2.81114276744342
-3.04386165354274,2.84670174172269,-2.56072341704766,-0.37719812965893,0.50661439825175
-1.29474491575895,-1.14263880582287,-2.42032586245196,-2.62351578778612,-4.88429026092797
-1.451913409509,-2.71241871578909,-0.134004348302205,-0.925050068951861,-1.03654005481862
4.71861629337958,3.99007275730877,-0.41058604864469,0.0769416262093592,1.2158136958379
0.958112035104135,1.06235262376481,-4.15699919003904,5.15680895885166,-3.87195973213425
3.18495144403528,2.30668087707119,1.08965233636239,1.98998853417623,5.16662856919681
-6.07319505748949,-1.00798155597678,-1.91820865026463,-0.894323426220819,-5.00022583044395
-0.645808692143546,2.9968462399795,2.89909347223719,1.47150839762996,0.280733491380488
-3.53238575931668,-1.7739674603162,-5.05721080440707,-1.88417322260888,-1.80875385292559
1.6256023614386,0.396990398561192,1.82262723140388,2.99356327684324,-3.09785570942929
2.52916140904874,-0.554871174116647,6.06336035938004,-1.65969351134199,3.21118194165201
-2.09408031494079,3.54278545462717,4.55400683262996,-4.91836925070396,-1.12298741880451
-2.77997899271813,6.6546666295638,-0.550900432290198,2.19469816500964,1.76633412918379
2.68543628139463,0.892956151012285,2.2355020656352,2.11634767088098,3.07483128655782
-3.52468399838144,-2.85618276261723,-2.17944138768561,-2.62787056373892,0.928067399664469
4.17814942535458,-2.21762633809773,-0.195946744171827,4.14722606479014,-0.622438145887278
4.06799052117005,4.07934958069456,5.11995062457009,8.6308552392225,7.25510549707409
-2.29765822330317,2.87882944425221,-1.98274775695028,0.327012761676138,-1.79303767644175
0.968417361521385,1.0227953060751,-1.41040019180663,4.33148303193657,6.71977059290967
2.92353737278625,3.94749367711931,3.26798714591792,2.20173470159532,1.13015879597452
-2.29991552451242,-3.81833286897469,-6.35616223633211,-5.54216773614175,-3.58862405034185
1.3530857393395,4.25946942940893,2.05227799667517,-3.52013441532644,-2.97015921934337
1.89049920428715,-2.15355295912144,0.540382918224829,-3.18891811629456,1.44701583610442
1.7716397855603,-0.656604293936805,3.62756199800018,3.22231784800559,4.34132212158883
