"X1","X2"
-0.802092598832386,-1.28474978762295
2.48815722899173,-0.0358652075427132
-0.478979679653317,0.0563046241645462
-0.32752488045315,0.338323008294543
-0.501124893889028,1.57831965496577
0.00207255149596057,0.568653038319222
-1.18993241311064,1.79938044424018
0.5798627774367,0.962804579855836
1.32560341708612,-0.172662547196145
-0.300653940441242,-1.89195776600951
1.45932785668436,-0.560618602852672
0.157415262019344,-1.07073250328426
1.17845676327243,0.217369235338129
-0.607365519132213,-0.99552593238855
2.63665535082022,0.89903368999459
-0.404020842564009,-1.40643249087268
-0.304152854137714,0.360436513385787
-0.537524701043351,-0.359032705533925
-0.644587899192963,0.533344850396924
0.893724891717606,0.213227437382159
-2.16479139333097,0.137548445544149
-0.876903395396523,-1.4704278811777
-1.09205354592299,0.732386325082671
-1.08667961942436,-1.39716502554804
-0.345933264442016,-0.610612336955631
-0.800470077439036,-0.672584770307166
-1.15015656767669,0.390152864029572
0.369002403002563,-0.0751553730172054
-0.0469607047351678,1.44735943729604
0.272925311710431,-2.22123978867561
1.02466047701238,-0.595015406173401
0.0196223797479405,1.10754477678389
1.66427704053632,0.700388035750263
-0.379138692417961,0.975442547814586
1.44858735231822,-0.123734221429926
1.47317312416425,0.573611412396831
0.686507770159107,-1.36673074629791
1.23392288125501,-0.769669504368488
-0.676435355978062,-0.0860014847528668
-0.865516036190332,0.0250485395658362
0.224226842472793,-0.721629348567473
-0.897687118881831,-0.571616285569923
-1.50342861183971,-0.162444347481146
-1.0316902181356,-1.61783175820241
-0.201284061124989,-1.60933590759923
1.60956639991325,-0.514712622409889
-0.417913018764245,-0.566738333693811
-0.463072660273019,-0.621769244436448
