"X1","X2","X3","X4"
2.93473424009278,0.708689540547031,-0.497901562802788,-0.745663332662792
-3.63422098476474,-1.82150477863701,-5.23858309241732,-0.436888219397741
0.733950654291667,2.4928219878197,0.985632084549771,0.100760604351937
1.0707111626918,0.179896524005385,1.04964824831016,-1.38801427142058
-2.45795562767459,0.822654751541945,1.08227691482936,0.321458672246253
-2.46754564926281,-1.61164932997194,-2.48521074439381,-4.42510132566047
-4.37159255811946,-1.11116801983474,1.62940123227933,-3.65798904776079
2.62939272676169,5.00555125109826,0.292064980182307,1.80492538000329
1.24016883156513,0.177120716616267,-2.39456844297644,2.81369771811171
-0.738647967318844,0.646854455452657,0.310009482591589,-1.83195095492817
4.36101169968451,-1.66109301040401,-2.52616928126987,1.40772888105849
6.28009739569415,6.11926218126048,3.59424795715139,4.24382390301042
-1.05079724511627,0.325033650510389,-2.39827778358476,-0.720007036167578
-2.00374131284702,-3.71559144032414,-5.03725372829183,-6.07248607495901
2.50049227930092,5.95129695550314,5.08170142842066,0.835313109577052
2.83554246608025,4.73708026838753,5.8901828638477,-0.905413265771957
3.07434221360349,2.39468751559918,5.95502442594959,2.15807244543515
0.0829386336758906,2.27629536275181,1.36058809276508,3.17621679386405
4.08156028166509,3.87877127133857,0.615520112838666,0.837743651015991
-4.82134627367698,-4.9549656106666,-3.0720173760674,-4.94031649272369
3.68310670021417,-1.20252125321017,-0.282445105600367,-0.837268751671764
4.30785426408457,1.57983293263912,-0.00918266721036054,2.73003710643539
-3.23603644153549,1.74959115321615,-2.54564475436158,-2.86955831040058
2.08231888058463,3.43421534132285,2.8460592765269,4.04585015297136
-0.563312038782295,1.5698868478669,2.47547944833163,1.58877903849523
-1.87660199060241,-2.60422570858421,-0.463395862967141,1.20798831971511
-1.72547675567453,-2.46631828782589,2.25504261493523,0.421858395627344
-5.87205331575014,-3.8260893265937,0.410945487578765,-1.15702882913664
-4.56095695369032,-5.55024977020344,-4.48391860898238,-5.02661452138333
-3.40069527785064,-0.942575312793528,-4.88496278739691,-5.84602957138204
1.80915539439608,2.22402508467739,0.593605777669307,2.66378251017624
0.18066412415901,-4.18229896855015,-2.84697377062216,-0.0663651900514866
3.11264422908768,3.01924595787376,0.596978934069681,-0.355444922917878
-1.29903255721272,0.113559454481671,1.82112819604118,-0.291092210545723
-3.82839288176464,-3.47763092072779,-3.71747505777417,0.695559502517544
-3.83448265716839,-1.08212892463624,1.46729005135305,-2.01367723541428
-0.687226679325575,-5.46113589463405,-2.83106735209771,-2.51892528372846
4.93770160329183,0.0182204790861259,2.88026049023882,-0.0676531270710061
4.13820949933259,2.87864101100234,2.91545931324399,4.46068594018845
0.315877879400404,1.23936421205033,3.90979806174129,4.35503929916984
2.51185364072571,0.162774962489721,-0.760556198364717,4.67699086071245
-0.0767933483160248,2.96280493182221,3.39898403785429,3.53693751253474
4.29625924364705,2.66981116077412,6.90820658773354,3.39586588099989
-6.74707435483099,-6.70417561923756,-6.37127401054178,-0.877003302366777
-5.80226774899753,-0.47125342251881,-4.84975899484358,-7.99304681161981
-2.50815296597565,-2.66216563222959,-8.24764926556231,-9.19843861730057
-1.18193370403159,-5.95202721757608,-4.72863785816821,-2.38002658786795
-0.86696349666196,-0.935070077205183,-5.60393514535402,-2.09803251708543
-2.4850132022537,-0.278430562139494,-1.47579781084518,-0.7750178887216
-3.01151561720227,-0.959964070011952,-1.44887155943361,-2.6676198044893
0.0464966160181612,1.23545621714021,0.336095849928745,-2.85534791952404
-3.29809377718315,-2.22016813833642,-1.90042091508697,-2.42132417909043
-5.01625205608551,-2.71835246109039,-7.52999228607923,-8.30908796070796
-0.464288408710293,-0.96693104116039,0.760478150667522,0.0330907586250893
0.10613488801375,-2.37274484163614,-3.63804903989834,-3.94413191082467
2.60343750305204,0.786560995233031,4.01802049134813,1.45706869467409
2.97949807112557,2.86009658837478,2.28062904403532,2.19519291429753
-3.90980203434458,-0.218062209111141,-3.44510312564555,-1.1445974963142
5.77667502812252,1.52339302666807,0.439195761651781,7.76479232873288
5.2858441047641,3.11618949848674,-0.708833932368748,-0.906377988747233
-0.338914428515652,-3.41660390692231,0.18604292603087,0.515552447335442
1.20552440415104,-1.08377961661777,-1.03441759254788,5.84719875740667
-0.753714758156458,-1.63576918281808,-0.877344129039609,-2.64378082185968
-6.79611710674821,-5.11516088944837,-1.61862753938117,-6.90231609007504
-1.70037906977748,2.15642981879014,1.04096239837005,-4.01617287863002
0.975804660553654,-1.94431791080098,4.00000502141394,-2.16963950452212
2.51839158890614,-0.746054755180714,0.867682742453353,4.66986739461022
3.92293903498733,-0.263774198232528,-1.87080253133708,-1.26718040892728
-1.34942313213618,-2.05102358388737,-2.06798645188183,-1.46540211244923
2.02855587339308,-3.6769893708502,1.66336031357228,-2.20376961943019
4.14665703844081,3.91417634969345,1.64620056035254,3.39213272729143
3.98760204562418,2.64769090292304,7.67154517605242,5.15004376430798
-5.62836505675012,-3.16045202202023,-1.18331271869894,-3.85167689911876
0.708051244447846,3.51992202329998,-0.255760402411702,0.386228482410179
1.87645772577917,0.908565322168741,-1.67367543309599,2.88845911366103
-0.108283939416963,5.14349754846257,-2.03699898295846,-1.11716482312366
2.6322303468397,1.74622321813106,-0.47263340507269,4.46937423096952
-1.21083889794549,-0.0238211934447584,-0.582915682996178,2.42360233118028
0.522632645496192,0.67096150403789,3.02295610332858,0.523670477353958
1.47618149983125,-3.67811524349549,-2.12651291816568,-0.563957260958883
4.50419469975992,3.0314532744195,2.93405029732568,-2.22222283495695
1.13982339670816,3.99700076332812,2.01840056475011,1.08907321125989
5.1659676976025,3.17682010436716,3.68299617317126,1.87584120183993
-2.68611127556356,-0.334027737002702,-0.770555434958257,-4.55956462319734
-0.0559617206663044,0.0245334487272098,-3.46413792474999,3.71902320544698
-0.983727490545499,-2.601805117853,-0.860441009896793,-0.334611441883372
-0.856301710173542,-1.51833779497685,-1.76969896541242,0.0217126313691522
-5.19296760892539,-4.93476035502675,-4.96755687115122,0.383894955750569
-1.89112795248084,-5.09383675599423,-0.857558732322328,0.299795407362026
-1.25241107218945,-1.85593619711088,-6.0062835654108,-3.12987903235706
0.741410071788246,4.11559567289226,3.9626155945186,3.06395531882923
-0.460961818107081,3.24101271806193,2.8879856151505,0.977691941302133
4.39810300845914,0.797442419176305,-2.16817682327615,-0.426065441707171
4.11502933861807,2.82439175446038,5.68021892894555,8.73491182124359
-1.67077665666385,-2.26349881011832,-5.03391966049775,-3.56109861876834
-0.722947596615806,1.60487739946589,-2.21019437990773,-2.12304642076713
3.22495202027687,0.63480990610678,-1.22599333800669,-0.0895904127821876
-0.320919962482746,2.84890795746595,-0.211351472199412,3.23741684230783
-3.41921389387538,-1.53222633311942,-0.170454909758931,-1.88564379052758
0.154426786831586,-5.37028870692788,0.150426089373867,-0.0105208560899786
4.07461800525009,7.41212200188546,-0.875922971602791,0.941551306103024
0.188655126189391,0.117972931469241,-1.05759357847952,-1.24975378177472
3.17904996422735,5.05843928239243,5.77880949919387,4.60285613018794
-3.52496819727319,-5.77782269777778,-3.49056852085629,-0.115750201648732
