"X1","X2","X3","X4"
-1.3773403854199,-0.126034265132295,-0.400334643246189,0.305698737702611
-0.328098921323721,-1.45729678524673,0.611690952869974,-0.0208653780241459
-0.248984552675863,0.304676864074853,1.7307843255999,0.58502258160816
0.801113236217351,-1.23315176440175,-0.0439548912240987,0.163834820080626
-1.13890766619084,0.24502068295476,-0.587638676797181,-0.747315097232254
0.134163392207994,1.58895166548851,-0.71095574859254,-0.928384744568841
-0.570722025955471,-1.59253228611276,-1.01986222247221,0.341975146965452
-0.619838452371237,-0.885504785018065,-0.476149280920801,0.133925696729723
-0.0870290959208566,0.368275436590869,0.315859251283582,-0.244464793288291
0.30870975254692,0.817918268480262,2.47337461902054,0.390960312846425
0.41642066234531,-0.383700953026794,2.62954285532245,1.19496804904954
-0.605035625776129,-0.304161320555475,-1.50552776411256,-0.59520739093025
-1.58697039423344,-0.440855228099135,-1.18120755790149,1.78383428019611
0.37778182876432,1.92621491782857,0.582285553391648,-1.07107738312649
-0.669923160192829,-0.504324225622737,-0.850067288889777,0.114761222812806
0.712229619454721,-1.20651961929347,0.18220664212631,-0.202605060214024
0.006799022211362,-0.521048170922183,2.21969112213654,1.58038480147415
0.999969372003997,-0.925068211679629,-0.182309962862062,-0.80365328740474
-0.230122245033801,-0.255707717841218,0.0197357183720855,0.300503865353874
-0.816410897886125,1.88283668191348,-1.46917663362516,0.468757162656623
2.65376851806929,1.18211543419047,-0.333146240694122,-1.38145215221008
-0.772930254028058,-1.00673692606702,1.71708844759574,0.193936274060826
-0.894117730158349,1.96395642305351,-0.736311717210114,0.799351964020692
0.709024384194562,-0.211160358731614,0.0111543839543247,0.398263587338628
-0.0405306913092695,0.533445008793328,-0.383469173389536,1.25293845658543
-0.918652638262462,-0.288604321560163,-0.973036236061005,1.95504005422117
1.20609038209727,-0.184123339013187,0.365986643965225,-0.72165553928745
-0.0913905255755329,0.0194135258786088,1.42276919048149,0.658686818843815
-1.57046959134453,1.56564321744797,0.580943965717741,1.08424270131292
-0.179443523743479,0.919954941182342,0.730816763065737,0.54435227741021
1.83442652719855,0.483598974180223,-0.747369255722696,0.333693036803962
-0.508607373339743,0.561158486878424,0.161160310361314,0.696717929688656
0.205692294631866,-1.59843060307391,0.9303494899712,0.201184490317933
-1.28333396025287,-0.102927668072439,0.360827219087456,-0.792907208991273
-0.61028694543715,0.6203983196546,1.32823743985572,-0.499066997336665
-1.07851084589025,0.290050419960011,0.790929447443692,1.10447509068996
-0.107529223568418,0.718176060518044,0.323769975612487,0.713708228539761
0.507420199096688,-0.0849803530778446,-1.37957617079746,-1.31372853482301
0.701711869648557,0.167881538718717,2.14080088877267,0.660697437892023
1.06008699239928,0.59376450528397,0.992055191614667,-1.01059092888602
-0.158869560046818,0.427668919217132,-2.10424231700253,0.499690761027911
0.0476140643113477,-1.7958593335237,0.576351519560946,1.04967886251908
0.260025630528416,-0.872892738517946,-1.09425777963193,-0.455238714494289
-2.67172430864779,0.541026603031884,0.490605097808465,-1.13767845279755
-0.0639805633364946,0.875194045591203,-0.652838520445701,-0.182485408190248
0.461930362927341,1.34296611114187,-0.495315026780158,0.0673820444627041
-1.14752178147037,0.691179900562841,-0.216210241724039,-2.22799891095266
0.283384845042626,-0.472144465351878,0.404738123039976,1.75214784076673
0.845191885428722,-0.217810406517703,-1.11507273813343,-0.904637944560318
-1.12218693122862,0.0581908051453911,0.525542625518574,-1.20007485470143
0.541044822991945,-0.628413921834413,0.942590138414091,1.34816484479714
-0.890775313745254,0.869843924570958,-1.89475458437077,-0.536608356275457
0.803691734498197,-0.258249253907939,0.296939796082768,-1.4751316534416
0.612957307297801,-0.683669600596451,0.335637151052984,0.0299522886996451
-1.15040260352957,1.11592362565613,-0.841080398167827,1.25734504323936
0.927099616052259,-0.925374419542495,-0.296415636757658,0.190218874973714
0.615994979396676,0.181859087676021,0.0970104254460535,-0.0623212635581432
