"X1","X2","X3","X4","X5"
-2.14793976324317,-1.29753104039763,2.53031029585718,3.90266624743799,2.18826205125927
2.37108960685086,7.48294132005259,4.25470209340978,0.468396672574255,2.33105265813479
-1.15843793273896,-0.314275195904878,-0.267871347043042,0.489625864241776,0.491185796297151
0.0538950268220453,-2.65357997651562,0.718589373811783,0.441815289218475,-5.67528411518792
-0.94627753782931,0.344573496956732,0.312680639838159,-0.000451728434838927,0.326888459052925
-1.90278611828134,-0.616102648071193,-0.962283341282279,-0.677637226187606,-1.58879222095204
1.54044410225562,2.17621402062212,1.43703984534581,-2.57739044960729,0.404176045321456
-2.20891728472829,0.837526170451525,4.29519686910062,-0.933420656148401,0.158927679374894
1.77536118535417,2.76277331283591,1.88767680848683,0.26334073037174,3.6308428321461
-1.49683105992931,-3.35555413558209,-2.64774511393777,2.82035471282238,-1.56405384381048
-0.701894853514621,1.28922310627734,2.34045044231431,0.946348366954314,7.388077860837
1.46956696917354,3.51510411358554,4.19580516610086,-3.20024590986622,1.37074295656762
1.73412455373242,3.69575492453064,0.666980732861181,-3.93011118851851,-1.53433930515907
2.75369162496628,1.35844059354406,-3.99742247807561,-2.76135010264596,-0.291357263900558
1.01078630198322,-0.432738631129345,1.26579311719343,1.14809275687328,1.27455071705677
-5.10080154957348,-10.5463894575783,-5.0041268686033,-0.720883364710634,0.517608119252542
-0.465557300248331,1.91044091227461,0.608120549172419,4.4840951339674,6.94410852173114
-0.907265073899698,1.62566529019378,-2.39082531588629,1.85929059996042,-0.716350819943138
0.984251959070387,2.03892389457211,4.76177557600155,7.28083422183138,3.42300165656995
-6.06619723952887,-4.05697997371056,-3.81128929522403,-6.39288405328123,-4.79051972168911
0.656182369077162,0.913406502240768,0.549032012412418,3.60969381811903,5.21552081940157
3.48137641644868,3.56904731161216,5.39520647635474,5.87662578377266,3.83604906529074
-1.89603507084564,-5.45622246689047,-1.47326194465884,-0.990552797819179,-0.201310618321265
2.13309962230131,3.07397274662415,1.44000308604659,8.86839630690493,1.21605556164129
-1.07867478582859,2.97979061916369,2.74372264784374,3.27430031318764,6.01278131700827
-3.74841999917177,-7.43012623152777,-1.97062370389912,-4.71395727553077,-2.76127898044037
-4.38474698058232,-5.5412771028751,-4.79245353388151,-0.232947882297508,-2.90611607061705
-2.57514216412361,-2.06626866698101,-6.09843807007208,-2.47554962231834,-4.93565882153639
1.64959565401277,2.69680720805626,2.04952063026684,2.92453719397045,7.27217640515237
