"X1","X2","X3","X4"
-0.215161708100324,-1.09121028588586,2.11079184082724,-0.392913351293739
0.641175077040106,1.30891927838709,0.540365611521251,-0.0261089299410492
0.790428487239542,-0.429374130618072,0.722084239677359,-0.269710341209366
0.161450903453144,-0.659409857565119,-1.00938804831489,-0.446597680384487
-0.0195205503226582,1.68051316012982,0.880676059806909,-0.252279265856123
-0.139798326942898,-1.59291947262857,-1.00847454769591,0.285902939496492
1.07648486363445,-0.0537011753494171,0.79853786582821,0.783761468911672
0.851091253682796,0.0273510298026225,-0.254647763142117,-0.346858632766841
-0.00369561168489196,-1.31185221316174,-0.601802164769423,-1.21695030591102
0.434315231447889,-0.878783794610713,-0.234886824456241,0.567267430162044
-1.43519606338169,-1.3309923714539,0.609116546978033,-1.55677489844599
0.722221451265027,-0.907292659825287,-0.483695790876686,0.260485346562402
-0.641182779234648,-1.11664556430131,1.26492260529796,0.248976129931787
-0.162358464646949,-0.360318297616353,0.466943725071362,-0.218693576879149
-0.959505120583413,0.746681337360377,0.501256475594913,0.0456340081946194
1.84436599127839,1.38321777438863,0.819219997269915,1.85417056319896
0.107000758957773,0.686554552056254,0.509111858636399,0.543842561806555
-1.70194884523437,-0.20878740918746,0.303926867024157,-1.54227026593001
0.465388084221583,-2.02742898271661,-0.789445742647159,0.15275719474135
-0.568542255938325,0.054206926932061,1.04937928592058,-1.45715612005501
0.335994444705847,-0.8670427071463,-0.758318006096767,1.33855231348125
0.116143932073642,0.280979039368386,1.12332472645875,1.4557386473592
-0.663983544820364,-1.04736674634046,0.781820028901835,1.24943652913472
-1.14037380196145,0.77224716895842,0.172679156974829,-0.57259400078688
1.27847088161131,0.107196523257116,1.31189749139803,0.621953087949918
0.833655593763843,0.0536739244820413,-1.20256382811381,0.0912483798203025
0.933604602126324,-0.43069591452348,-0.0879510546135797,-1.25573571246317
0.0909540012736978,-2.74597112605955,0.190349518317896,-1.60225111193348
0.787966203057854,1.01982577794836,3.13792700860653,-0.121518049953451
0.595746762369282,1.63256347944061,1.48131839683104,0.995805136296536
-1.96138679688949,-1.48077350625075,-2.6183015956226,0.323629875211234
1.64255485782034,2.42699899927864,1.55131376790341,-0.651844998927756
1.07405098690423,-0.676506286131445,-0.139723467907443,-1.06063884374705
-0.311218452055578,0.107345378658797,1.02564030902422,-0.941091308414098
-0.616365633075133,1.22060605824874,-0.966864401304821,-0.376896241490322
-0.809169146694194,0.221328066385144,-0.681310675158375,0.856528823163749
0.816760562116328,1.10148433759482,0.69814726198497,2.19468939656856
-0.307255300640638,-1.93332645604044,-0.863358935910358,-0.871619125440347
-1.07730053687345,-2.13910690349073,0.0944637853617455,-0.433744318519057
1.01778260003945,1.34216344633123,-0.115567112757523,0.632207563000294
-0.597109935299518,1.55015970662312,0.836238138101876,-1.20028388789795
0.2564595956583,0.111420239936068,-0.365079068834995,-0.506273299533905
-1.93212141291683,-0.803760048378194,-2.34150120842959,-2.20359925046287
0.763892860382361,0.376993036138687,0.710492827472729,1.61241413988315
0.51619957322325,0.361312916807254,-0.909524528450422,0.816347526295891
0.423638354736215,2.28587574246035,0.920528927389282,0.886925625012974
-1.37433740692738,-1.20681706450021,-1.15694828942028,-2.39244103679692
-0.653729065089512,-1.48723918293984,-2.1259223408468,-1.00078774697512
-0.0318117199284073,0.126832283691008,1.20338069166801,-0.0136178040521686
0.277564203196042,1.34369663472464,0.994193096767407,-0.804334153806184
-0.235773718441789,-0.798461799469337,-0.958637531756169,0.781575316041605
-0.594683685885802,0.748543745246984,-0.684325063900182,-0.447264074372265
-1.32074576067877,0.744066472549838,-1.08865958218844,-0.566919044679037
-1.33879229030519,0.0123123767281526,0.421912100283639,-0.281665496230608
-0.594504659940652,-1.01849996636102,0.43569363941066,0.132978615006492
0.469713645633733,-0.048672772273741,0.130564549393998,0.562711261851952
-1.89278093098999,-0.0807813576086557,-0.412429595796589,0.070051240826099
1.02121273796443,-0.355339635924486,0.0140219787775938,0.265231397861916
-0.960798379090754,-0.0941531298839923,0.600987831699731,0.220577404547191
1.49307094336529,0.727685532603813,-1.20635140094294,-0.510366215814643
-1.45939923017796,1.11623842581791,-0.652312475676706,0.420995316221416
-0.611033845236678,0.317948113438992,0.46666054946126,1.14710680021699
-0.474183343427783,-0.171391886541832,0.950037181226754,0.429735700981585
0.721668314844636,-0.121567642477142,1.4159428599479,0.606587919576502
-0.563564686174175,-0.0264403057133377,-1.2131329848992,0.59897818103566
0.907213939525823,-0.322308758611955,0.881077026674483,-0.148990650283913
-0.691848136238717,-0.502540819315151,0.994459196915205,1.43229845503586
0.265422206035335,-1.13607591199076,-1.56269832900797,-0.628498220066781
-1.05101601726596,-0.240475947771614,-0.95582337518784,-0.0680639492312667
0.282039681235712,0.72420097600115,-2.0502686506892,-0.329544928344972
2.09346161114823,0.759033120988276,0.307852130317904,0.184335312205365
0.347556462164627,1.11630113681297,-0.132363127849163,1.03248473427425
1.14502671753791,1.66435175130718,-0.615028465836762,1.10487804379103
-1.27117661441353,-0.127888263850979,-1.92003092964003,-2.08056464121051
-0.0856570617620928,1.91720253335031,1.12151139320072,0.754660157312277
0.604594169590403,-2.25001502680277,-0.829288559857694,0.756647539387085
2.06051762043507,1.68152782865454,-0.00718065253310962,1.30191733656874
1.43149122417181,-0.0676132444347353,0.449959246820074,0.625843795884764
0.235504546840854,-1.38991470801111,-0.174453496971041,0.466106320193242
-2.16583908540372,-1.80988192276345,-0.0844709673236828,-1.06068837136754
0.104340383126579,0.188546801190093,-0.446040674725999,0.00530655980284214
0.744500395372654,-0.752788713020722,-0.617590940216168,0.186711486168667
-0.133262657729751,-1.0349257497759,-1.27305009834025,-0.475414187901199
0.259620850501246,-1.09156852920747,0.749422023750971,0.231728852952217
0.2284474897493,0.700505850760153,0.80867527990759,0.487517238458385
1.46240413798769,0.793502367513068,0.3089382610811,-0.887505227924124
-1.4780317954675,-0.983942370599554,-1.25345811566965,-2.19896398841999
-1.47997924707848,-1.55652099713073,-0.505110274008657,-1.28292805119404
-0.54671033888817,-0.657176417497515,-0.763620647195009,1.00193274163707
