"X1","X2","X3"
2.00890015980943,2.87415476431585,0.0511676019598525
-1.86198900551016,0.59666752700048,-0.99871665334229
-0.553511651935269,-3.92362014923168,1.30917115336192
-6.68764100730061,0.685476687233366,3.39779723823266
0.564805883495903,-2.48238614412716,0.573316051478679
2.04331973819333,0.132609814390024,0.752638182510218
-1.5372465942908,3.71754005411278,2.85825668296793
-0.26547769514382,-1.33077264003387,-1.02573636419542
-3.03707131382434,1.05075431124006,-1.72801880490383
-3.69596150805249,3.24873012091932,-0.177624091366802
-1.53658686004684,0.801823356266976,-1.65553218738938
2.95660130676553,-0.28082659836728,0.30710884971939
5.36105433234622,1.63129671058974,2.18592565209106
-2.48972546499,3.11351696088745,0.827903664010574
-1.38190265969059,5.29191128327678,0.938121382753628
-0.266549864283487,2.66281531458671,1.35964183709882
-2.76189794163148,1.80007106516376,1.92815726340698
4.29263047582264,5.11260688027494,-7.91595453476814
-3.39355861467396,-1.27277357896506,2.19023140764781
-2.30302223609637,-3.30621269269018,3.95275690630922
-2.71497420328022,-1.95478017343999,4.10702565680625
0.180137885090156,1.91740093060476,0.611351931709461
-2.22123449627962,1.03401545747503,2.82304683427109
0.874876891540203,-3.55614666787968,-6.96959041878924
2.96062899883615,-1.90052895523434,-5.02340254802701
0.956968967503061,-3.51157700092233,0.49713954391876
1.72062649825905,-3.49649529325346,2.67224711387344
-1.49198580548491,1.18835606675067,-0.346076815775345
-1.787567865048,-4.4417917576058,0.404175932254857
2.92586111728448,3.14749046291775,-6.03403469439273
-1.18913768054324,-0.968157399267389,-2.06010495908629
5.16098935285438,-2.06781076144433,-1.65046413929256
-1.61306470095385,-0.249414564897271,-0.400402046470863
2.71189536366815,-0.28073838661462,-5.70725286754315
4.30335548135806,-5.22665022866655,-2.81331656303066
3.44224972807371,-1.04035983302976,1.9880779459021
0.464631516773489,-3.75234668487545,4.3574176111203
-2.01725582885315,4.86131318159745,0.620290109311472
2.33820022978535,1.88477910339202,-4.9226913268413
-1.22326962283562,-2.56881246898327,2.15038178729995
2.00755275535076,0.376998583080252,-1.11041625180286
-0.329039924866946,3.576419922363,0.356336044477868
-2.23032329488473,5.22090525279144,-3.54456790655139
-2.01182732805186,3.67319979205694,-2.8408574895916
-0.733054737653646,1.81891158942572,3.74320985071585
2.74844625010876,2.84745983825731,0.563698600067258
1.45297953316298,-3.7918999838802,-5.17903476529676
-8.01489651498735,0.386129092285292,-2.79757980386233
1.43002977010679,-2.54600934520921,1.72811739199208
5.84951965684746,-1.66881846545389,3.66951455026477
-3.48783595591163,-3.94434145611939,3.33739291139609
1.58085222043944,1.2685843456469,-4.21014397420067
0.926106257093265,2.89536705715133,0.617547860979299
-3.58639368778965,3.52920911578115,0.552245359816663
0.129565381051786,-1.70306333456613,5.80738761765086
8.05940588860181,-1.97059933706611,-1.30712874244001
0.905440049190332,1.13049130546833,-1.90422770987363
-2.60302764116976,-1.92063639196161,0.117330927590875
-4.4607405347959,1.31320286557709,-2.23517374940138
0.458823164312059,-3.93239909935221,-4.37803662335988
