"X1","X2","X3"
-3.62461382192858,-7.20880938282471,-1.00871745303784
0.331060299926138,-3.20730715968426,0.838399624814326
-1.40125664533025,0.689682086245025,4.64731461028805
3.89642650464535,4.13632682939736,3.11125738669976
-1.50843156410317,0.768280137091734,-1.97408541874521
-2.85005602390452,-6.50364602800566,-3.72703934426086
-0.58310133837358,-3.4338480381669,0.954342058130092
3.3582772019264,-0.108084025599568,3.36807297528689
4.02045128038087,4.35106154922146,4.09826780669347
6.47763206820115,3.25271616401009,3.71876855331235
8.56484235737534,3.80274242809526,4.78233679863055
0.489775226629071,-2.2885305959422,2.77395617328514
0.727819259229275,-1.34248334376643,0.710277243375092
-5.44404875963963,-3.96370360259928,-2.57550833477827
-2.11358317308229,2.85064568658042,2.8812530067229
-6.23698624869051,-1.0525465520033,-3.79151917677591
-2.9469434090723,-2.23883234513654,-0.105774383738484
-1.33288506756289,-4.24721866539827,3.40703775703523
-3.02457112264964,-3.90031746845961,-2.62940406548394
1.70999853571163,-1.05405075819999,2.02401845732396
2.69144132601624,-0.549562163011784,4.78055647518431
2.88216480123382,-4.56361589113065,-1.91909343987283
0.136103770704478,3.26901547460293,4.14912093488123
0.640320988798484,3.72443202628503,0.55112382701553
5.92320303817426,3.70047620710517,3.32895772302209
3.61323726239566,2.69609138932472,1.75242778768031
3.90990399148196,3.2614582619071,1.68795690233047
2.08597704803284,-0.687124030446044,0.762568675992914
0.852065650762496,0.727040705774833,2.14773640585331
-1.61938310370808,1.11968811278223,-2.50740494040004
1.09211281253222,2.17004603347667,0.784662921418317
-1.03176448502663,0.755262830402142,3.30099975583097
0.342319388290624,0.496236978076631,2.84935358767501
0.0704561744761075,1.6893803352217,1.12215843663638
-2.31487185545741,-5.1293141372365,-3.47607879615617
-4.91254616832444,-2.66517404727631,-3.35569026490889
-1.79130851153074,-4.21764990431488,1.71466479953599
0.313982786101392,4.33376285736589,2.01192344822235
-2.2475301746776,3.92506114365406,-0.163878663873934
0.638296672982081,0.336141714883639,3.94360640412985
-1.54750678918592,-1.74077116120077,4.99122989867844
0.101461369310295,-0.637352810601143,-0.0886700224833514
1.2504614880635,-2.06563945517516,0.549118180424507
1.54199093035895,-1.99587194476177,-0.217507424727593
0.64284593561775,1.63786987595676,-2.86233387488997
6.50992835704643,4.94989057569485,8.82442158993832
3.6408902612714,-2.52818259259343,-2.16517204062486
0.749066555145211,3.8918505326787,2.97655057645763
-2.52735185774313,-5.17268489748235,-7.04902720087143
0.959239601404796,-1.14601131653108,2.60274278578435
-3.62219112792341,-2.94794899287447,1.64044096783251
-4.30547082878802,-2.14461432881041,-2.79506571936678
-1.14231720028296,0.207855402084784,1.89643823535011
1.90004165706726,-1.81956543849199,-0.033802487313512
1.2260531276567,-1.84804923283646,-0.418533712669461
-4.45970249864457,3.43339786876352,1.86710713774684
-0.555217907737069,-1.21314981246916,-2.90341967725329
4.41940944741074,1.51802261584082,1.74203484606672
4.63372385722642,4.00578134533304,2.47932815409337
1.96240487327815,4.23894624875971,-3.68080006920902
1.73590195895308,1.02022072384786,-0.951647212303576
1.40563278395309,1.59929820527495,2.25178872101062
3.10931036179234,0.483327613355931,0.361342735967552
-0.247219643572603,1.84557753643427,2.24107285681502
