"X1","X2","X3","X4","X5"
1.75012313670921,2.62954541997708,4.37242849217792,-1.37565463214411,-0.574798291528166
2.50849409599408,0.371929441183328,1.99705866056159,-2.05083414184198,2.05898901415813
1.4444764245539,0.821095328194278,0.0529765285540062,-3.03893589019614,-0.792135727049615
-0.674017569948995,0.990804834453695,0.484429935014767,2.72454641949091,4.283187365489
1.01156175644784,3.72484782992959,1.80956564167221,3.85504908510354,2.96480248908213
2.92222727174228,1.41522168085889,3.17030782965314,1.0255429033079,1.38385194454115
2.19901960673914,4.64729534047779,4.55302119096445,3.17303315233604,2.66405026035076
1.72759561290704,1.19466076932883,0.889372075500153,1.05897897795637,0.908893813630388
0.721981415729792,3.70401039641021,-0.416595929445644,1.18759590725131,1.87789333986121
-2.22956393585342,4.11852698178259,2.3001266375287,2.02216968007938,0.754578213641065
4.71033256261372,1.13478742571722,2.36638809306737,-0.0609453128062265,3.69937262621619
-3.79665007468696,-4.7941879853167,-4.67399302097225,-2.18749977141658,-7.03244412669425
-2.02106301889283,-5.41818740006999,-4.62962654456602,-3.61788690158778,-4.96180139861844
2.0376054947449,0.859814928477994,-0.0874721945354463,1.34495174221155,1.13652262873234
4.51184132146622,2.08108197747167,2.29604159427982,0.854942254271483,2.72842156941154
2.37344975339929,-0.430512192822556,3.32281567673213,2.74323204005875,-0.256789624906601
0.442119759013421,4.21047445992664,-0.484194616112956,0.866949442666961,-2.13068213289414
-8.80644641896638,-1.35930847816941,-1.78342340979734,1.76881490098887,0.825499764097133
-0.842531273724935,1.59145423008125,-0.317957032138618,0.0612658273812461,-0.797047025551867
-3.06211065787351,-0.4629577096915,-6.88578789924635,-2.69267358150351,-1.61806025849011
-2.71979092904918,2.98533559322681,1.43781647840362,-3.91468169588066,-1.09010639253523
0.764274180417906,2.57001831862959,2.57996983931276,2.50607150726746,-3.73182047611212
-0.729102609312839,-1.13592187618405,-2.54457399145157,2.82367630733162,1.77630835211704
-3.57655194795859,-1.92177365342998,-5.53516994480613,-2.70720337593927,-5.12823714493424
-3.52703294293246,-1.02513393072271,-1.31315616948766,-3.14014210164994,-3.17297053137574
-2.12858254632898,0.463953128127579,0.215056403897877,-0.279245378138317,0.238797714559575
-0.68589726974812,-2.26386130393141,1.65319445931983,-1.63017089993516,1.22311503131796
-0.686576448763978,-2.37570494371927,-0.609973262208414,1.62032288139467,0.551754307223722
-0.55683553642259,-0.0346287610966181,-3.61084476268684,-1.85160752747137,0.270551415462315
3.40616598403056,3.90782848027137,-0.624804396277488,0.142872283546238,-2.51398050650207
-2.21373606169933,4.11609347640812,0.000191454341752717,4.15107042336413,-0.732041813691589
5.4458492752682,-2.34807871437829,2.51817243078731,2.29604158099297,2.20802063630231
-1.09747087620728,0.907150253371802,3.66102846708584,2.3830441579352,0.195678463771139
-4.57272062753914,0.367194882669689,-0.853218344484148,-1.3233924812438,-4.04957285566229
6.56655090051704,3.90515217115031,3.12239169785288,1.35121267521954,2.30546088151289
-4.80326896078888,-1.97645651913504,0.912414612888024,0.749238878266546,-0.562438228233749
-2.85317123426985,2.07981118719129,-1.93831576057344,-0.110238328800949,0.538367327204702
0.457890138689047,-0.460418731133229,-0.475123635410338,-1.32385220399428,-0.22510213662143
-3.20119926852699,-0.665889918261335,1.68287191184733,-2.09158121344239,-1.79849402509581
3.39908826588798,2.15294332066394,5.27466635675176,-0.974207708170389,1.0125382522332
0.636853967460627,2.50308446913318,-0.327183759966992,4.27981510003372,0.539113731101067
2.5140580075862,3.91163087858201,1.48866576818157,-1.64814697626072,3.3807177057477
0.233377720640412,-4.21103414235792,-1.25704472968158,-3.50141384428545,2.69939587298075
-2.42460968791175,-0.157772673233411,-4.2838861152131,0.566135779568065,-0.0212229423862045
-1.2689597858097,-2.81506657736876,0.839582298816398,0.377684542220316,-1.01188862901727
1.97750923510633,2.42992700515182,1.33739074964952,0.276245225095442,-1.1617786598207
0.5087585132981,0.744087040213642,1.53741131003318,2.02714062534782,1.97632402985103
-0.83144372121485,-5.53458768418072,-1.06749266147956,-5.67533701543459,-3.31030199542611
-0.430705493592895,-1.70232919306005,-3.89687048307399,-2.1668926996102,-2.53579730822769
1.56804161420533,2.42226814921406,-1.63299464390079,-0.822662592757307,1.80679522929753
-1.00049695181308,2.71110948005467,2.33628783930817,0.491058758924657,1.04546681872513
2.52437267999231,-0.106201921716931,2.55900027256458,2.0668093281946,0.802729051504533
0.0895497448502997,1.39681557104246,-1.12216753263944,-2.00842745388278,0.962419746848721
3.68136540865694,2.27027520313388,0.176715763686373,0.366880425026018,1.19106591702208
-5.31370854764267,-4.19626346048917,-3.80903902101572,-1.6601840320789,-4.91850043743668
-1.61546243768966,-1.82002088888436,-3.71331681518927,-0.537016061843851,-3.26390629727213
-4.4861311859023,0.821774939851122,-1.8430914215436,0.373905687301754,1.69671353558562
0.387661790828634,3.39475878442547,4.81083277662497,2.45652245660754,0.759331861012851
1.1538585804775,3.38795919436545,-1.92186618024668,-3.58729159039589,3.69481051141756
0.931883642655164,0.273648514691443,4.01684281953865,1.63434170434311,1.21781342844239
3.74868419762914,1.82295135216201,3.81210916632497,-1.36520132548202,1.51109726334462
1.62088041071736,-0.584335249172407,0.362153433049157,0.602038891361206,0.967019624702469
1.57696622027717,-4.72983189079658,-5.70569638561078,-2.69807417512174,-5.7000521995978
1.7627791901144,2.55411339089335,1.21449090339828,-0.00971134552362015,-2.01997870715502
1.9412923150832,-3.1854800364982,-1.31579140306492,-0.33251302889621,-6.14433013632766
-1.6051764680676,-0.670527134149393,1.98108537857655,1.4758573084812,-0.855015699153046
-1.65549093638611,-1.73184903746957,-3.03552034259579,-1.91732873585622,-1.25796372765331
2.90720208369629,2.98543058682324,2.18269003684558,1.62547845332388,7.69492102342527
-6.48091094701405,-4.58234316393283,-3.75479502336835,-5.57894516809269,-4.25610162504829
0.173632839823616,1.69725588543513,3.30752502186688,2.93008991606811,3.51484832758226
2.35481824364359,4.13413660113309,2.46231893586913,3.24056192321517,-0.32765013448306
-1.97366516514778,-0.311680540306309,-3.24475281847938,0.521153035231687,1.99349631465916
-3.01449496391145,-6.08771918344408,-3.47277370709855,-0.666531906553294,-2.24993018444869
2.51310073051875,-4.26090434541441,-0.900854476151493,-2.98699826917479,0.364909317097463
3.63182724060804,0.547846289103329,0.403287236248036,-0.811775316120512,0.727500931816876
-6.33132808898058,-2.79391965679274,-6.41308521101035,-2.38171086207051,-4.64843946914526
-1.65149815408411,3.53900585410857,-0.652335442172212,-2.24193354687729,2.63398368871242
-3.47851567852385,-3.75015226648719,-1.1764863257147,-5.93124995700907,-3.67688667523656
-4.17740493877702,-3.48145930644618,-3.91811437180978,-2.34478348137608,-2.43296892298781
-0.444641976287365,-4.53069121415696,1.08516966664185,-1.98926142808991,-4.67198191916792
-0.814243140026703,1.59793569144253,1.59368983725983,-0.502056026653594,-0.912913674509318
-2.35633708545159,-3.87993876545553,-5.08030042821177,2.53540572843442,1.20365846203115
2.39414961948777,5.11441152130819,-0.167472407432862,1.69999328688815,1.67546740543963
-8.01810038198273,-1.91084435911967,2.10218153501439,0.441385489800564,-0.731533136618569
-0.850332701217917,-1.61155075587305,-4.1646518763868,-2.10685983008138,-5.75478018805923
2.76401699338841,0.851996847922991,2.16221293407639,2.68135021305888,-2.30173956474757
3.29335984333776,-0.795227028161939,-3.94086468295981,7.89279838270614,5.50809197694234
-1.26450803561681,-2.33375668502512,-4.37645029737404,-1.66154954977964,-4.67173521741008
-7.02773880776389,-2.36983672408693,3.92467521024425,3.58767461223609,-0.463410599221752
-1.941701769579,-2.67547982516845,4.51711884844116,2.52943296163338,0.853928391076131
2.03709554713036,1.3884568898923,4.67158018333258,0.483153426925647,-0.325940418712451
-0.31756633917265,-1.60196089864346,1.49636861875058,1.51335404797399,-1.55948466481981
3.50100482435564,3.8044012709597,2.91612028475765,5.59642229682531,4.1410074423734
1.69098747802835,-1.80811137894757,0.977973947234123,3.58236392348081,-2.15694651882373
