"X1","X2","X3"
4.46050412639187,1.68191476541256,2.21620186316858
-1.21264844270561,0.225944560956728,-0.450118453253492
-1.28956623494028,-3.99922635743053,0.474456633158052
0.844315549424122,0.684590842268377,2.76190460438931
2.40467119917497,4.62574314983556,1.72360171932629
-0.572566843738473,3.72101931225873,-0.420928241527885
-2.67737941425439,-2.59209428866569,-0.948008293210589
5.44013875672362,3.71262276564979,3.33312297761266
-3.86212390169433,-3.61401606590689,0.436914211816398
0.795574726073603,0.742044470699106,1.38090078582438
1.1321427881047,-0.975932140429974,1.52096049085222
-2.22249533114466,-4.96892846720099,-6.65420734289748
-2.73648915972354,1.92195761181071,1.84784140934729
2.61200910537489,6.3942797243137,0.234911340161974
-1.61383050852907,-0.736396347462789,0.886858392324007
-6.558972858138,-2.12011923582172,-8.89484301377861
-1.27736376325667,-1.02884528108994,3.93637068268806
-1.6275968901519,-0.0142757649446923,-3.28751580081407
-0.434875052334099,0.719227774972324,1.899926680425
-2.75846090309244,-3.29770475615806,1.26533515122787
-3.49887281843452,-5.98919415563554,-0.437257712460255
-0.655483168526255,-4.78105277111384,-1.82648492492703
-0.0750659993347402,-0.381262619326012,1.17713948676185
-0.910115285880941,-1.42743826501354,0.870816857405843
-2.58762365468428,-3.05909522405764,-4.2735404507435
-3.12764322220591,1.79513038828722,-0.171144830276813
-0.638220553641148,0.817903953995189,1.5976158241515
-4.41722508444344,-2.86188975871494,2.80390253716574
1.9922881077446,-1.02446364197319,-1.60989112944351
2.07253369374215,-5.52503556920191,-0.217249878434807
0.00716265073404981,-0.427159668877701,1.51865033266589
2.87541812877564,1.54651731747112,-1.11005158875048
-3.33152139687044,1.51557332863366,2.70933380491021
-1.4558972947636,-3.80749549812183,2.08333272478807
-6.9050260676571,-5.25798425578022,-6.75626231156933
1.75252270000494,-0.39891519166852,-0.636198650920892
1.41257864722761,1.00111239846422,-0.083086972422042
3.51642013680605,-0.955595075514534,-2.01708007160483
2.47238709773739,1.2670914211905,1.38281066325484
-1.46554247628061,-1.97057821822248,0.189552910455685
-0.0985278708488454,-1.48490340413258,-0.514428256199338
6.15315451515479,7.58410301134628,6.82903289519225
-1.28906357166014,1.38953229410195,3.27600713862312
-2.62222815166987,-0.271582052187659,-2.15078447892815
-0.967557717030231,-3.01530221455929,1.77881466998821
-3.45364125515276,-2.53245986357793,4.45790981012536
-2.36003661792876,-0.91494089269887,-0.843279729531054
4.81817105215705,2.38954969289669,4.34803699828932
-1.31035546678558,-4.63007396195865,-0.801143974343857
-1.66875326121536,-0.100541128305501,-0.78862807770918
-1.06286791501348,4.76193995917264,5.49820510475241
-0.0254537610047801,-1.1580090080657,0.931838412436626
1.29788910853643,-2.67352328482309,-1.59651360891247
-1.69839871262311,-3.76731405371234,-2.77007417711059
-2.23046510557638,3.99309995005334,3.01266468332991
1.12899805972533,-3.16907316616857,-6.03404154843039
1.7162861604866,0.545857817010995,2.3508285662607
-6.46277743196885,0.0215236992482193,-3.10874494946889
3.58292804903706,-0.963695167836983,3.31860025340595
-2.43014118852928,-2.24090850185314,0.964960608604172
-5.72529759547867,-0.923251354610401,-1.95899645776603
-2.31827633897078,-0.864403075229286,-0.0540536225007937
-2.5705403245276,0.00415993595680031,-2.43103768694586
1.48874701889187,-0.972051877069983,1.41180465796095
-0.578208071260357,-2.03002378236157,-1.30331557611251
-4.43997967061833,-0.532121635309983,-2.5451122528531
-0.511002933089195,0.778036612054898,-0.722017178237405
0.493931462292564,3.49608279417334,4.88833049127218
2.70051699924094,-0.432996624955855,2.25697491445567
4.05933865709197,1.82624648319233,-1.25489030611716
-7.54374702905833,-5.33548028094001,-0.957072551545161
-3.79327676306445,-0.0860234328636627,-0.827791039427034
-0.680572909177044,3.86406888373397,1.66366882835674
2.68635492685052,4.96882437280406,3.28244705580601
1.88484486537877,6.10332131585671,5.27784592772286
0.17404315341071,-2.08652323847697,-0.692542629862137
-0.428758054934595,-1.65525792140476,0.223779247505828
-0.374500067088317,4.06937185710949,-1.00060875775874
-0.50410432266657,-1.34967470989551,1.36998287375626
-3.15625038381471,-2.40241357377925,-0.512970558056796
0.989187698930962,-3.42385156465194,-1.20919401827
4.16929242825139,-1.75601499421929,3.82195436796542
6.75664762222033,-1.23458443981729,1.9568824782902
1.16241068526691,-0.665700762792026,4.80537211404143
3.82050991109021,1.63038415674179,-0.484259664458688
0.473327022735581,-1.88511806336997,3.14682723527357
-1.77641234833177,-2.35203022353982,1.33609210835097
-4.37791431182913,0.938584667473704,1.35001214204986
-1.3142713355998,6.39928603690049,-4.60039410357673
-0.423056772285428,-1.31760465670103,-3.00396312927175
-4.91293415147542,-0.240090857471764,-1.36490781923388
5.56240539495679,0.270544579413711,3.91039967718361
0.239667952583821,2.22589735821962,3.74430105234234
-0.372557480859136,-2.50660924900524,1.9708996731163
1.39195136510921,-1.79894282401875,-1.851597099149
0.88695108917569,2.22037920250844,-2.97472060535059
0.972364146191942,2.06509055982717,0.471451433865369
-0.456322129862142,0.781961771473101,-2.53139728420081
-1.39637418436448,5.19393402351893,-1.46781751552243
5.25206968413026,3.66472879846342,2.1799921481521
0.400022538126451,-0.44271841213012,2.13585180046255
4.16496671188236,2.34071578814914,2.38985321622465
-4.24713231070775,-1.44845247592859,-2.97622320378072
0.306147056397236,1.87251274343666,-1.29547780748652
-0.747627039700657,-3.71078733111161,-3.29475528221477
-1.50454581266239,1.53787052627365,-1.64194861362462
-2.09904432225706,-1.40639666947763,-4.24482140035019
1.23250095552187,0.277984495293736,-0.921688640463774
-2.13444675417726,-2.56744998637478,-5.5019059425261
-0.326049118800631,5.75735314771416,0.172602181568243
0.637463198466144,3.96902675227803,4.9300082678784
-5.25340628795525,0.526555099802406,4.15081033706424
0.837917772339675,-0.329701410547184,0.44178758968254
-4.1348651305594,-4.33507800730613,-3.52007922162666
1.34179434786448,7.26429082073043,2.61298030962853
4.26251400800785,3.09216325666995,0.0177360226691858
-0.154015655527677,1.74528888992409,2.4209459958661
3.03362528858469,0.448658356543545,2.1173350694419
-0.250380056236495,0.991309785792778,-0.78690015953026
0.590118595567506,-0.956384376934455,1.9295078448645
-2.94325386968352,-0.517683010290082,1.70370510323372
-0.100963640495628,-3.99463555946691,-4.93663931752858
3.20922714863424,8.6542683973912,4.43615655136876
-6.70862017685819,-1.77677772597335,-4.50807815672306
-0.738517164473614,-0.912944090341328,0.000996102620933637
-2.36825625008349,-4.11183015483835,1.23747344012846
3.99231225534281,0.133190654542352,1.89767534138584
-2.89134517587723,-3.5839248156635,-0.259959683608828
-1.64673315792667,-1.36361699958413,0.995197563483827
-1.21584281119232,-0.221579473485881,-0.576938662151485
6.33814249325304,1.4379695341462,-1.66666028047194
1.99942333350237,0.108001632028001,-0.984410580099113
4.4323789184485,-0.662220115516512,-4.61086180779108
2.28212871176782,2.73680869875649,0.820740293652529
3.45151210107803,2.61748576544826,6.93437831694815
4.27345378304806,6.13289965091424,4.82052889142291
-1.39974339612473,-2.81381277534868,-1.69616007170529
1.86581088985774,-3.43391624825748,-3.28520462256837
0.773901157298525,-2.88125338641088,-0.365871409838914
6.79175950496248,2.27096100523991,2.53315084873794
-2.87227674612246,-5.06440381212868,-5.48117566444821
3.69291914414345,2.55375684774273,2.31120874193502
-9.05254571305576,-0.24597892660021,-2.80561646437271
1.36785165208265,-0.62480596795546,-3.75499012229042
1.0350741424603,2.46209210199347,0.553563912438559
1.55760173761915,2.26218524229193,5.85931437819066
2.53341566117016,-0.292817947842749,-0.878040212851471
2.53899355444298,4.20583280012672,0.55349242247287
0.0632177390909002,3.3049672425788,-1.86076022341528
-2.89988457149262,-2.226736969912,-0.0433602115800822
-3.36671209092483,-3.76762536835016,0.700786344302313
2.09672258962827,2.39002229101519,-3.55046141638072
1.66087726330512,4.20008963120513,1.13253357569946
2.54592685656336,0.890177627428281,-1.32689631369772
6.422694771758,-1.5160015510761,-0.315220632252782
2.09644111005647,0.636022950272193,-1.61259886429811
-0.27703051506778,1.57023376102691,-3.65256551153734
3.06435823660958,2.68039102597068,-0.278583421088269
-0.850204378676904,-6.10084185146023,-4.93165141463839
3.82233392639912,-0.364724019966132,-1.74519866268958
-1.42020377092022,-4.88281941669713,1.61278805013102
-1.64569123737065,1.48783214933376,-2.57182045845186
-0.382679270039481,-0.758925479828991,-4.19762230546534
-0.825571695414344,-3.27284897758203,-6.36537357996358
4.61085892628312,2.2335064352588,-2.35732755847324
-1.17820268662938,1.00524727146417,-1.30211642943723
-2.40213359306583,-2.45092968778271,-5.79041097316443
1.05475005290208,2.27318130680484,-1.58450160265044
5.77525800978168,0.252323493504034,3.00937195773939
-1.78443644778148,2.44511550009141,5.44415594591585
-3.42771563832242,-0.385807550426449,-0.587508900111016
-4.18298509778401,1.95727782610518,-0.905831497393786
-4.6837186979719,-2.63816270515102,-6.09880433476307
3.867167162016,7.02709415780489,3.63592711064399
-7.97475191993224,-4.84161356807016,-3.06955207070844
5.61408462304797,3.17424126456285,4.66907468187081
-0.643022939988878,-0.498730507723505,-0.783734257555825
-7.08357857078175,-3.6805441802318,0.291043589137508
0.279620842475535,-2.31931822706975,-1.45572106322977
-2.44725661747469,-1.89048538655354,0.343984464587043
-3.21773909665722,-2.74654079415837,-4.17938277687749
1.07740701816075,-0.490397148848411,-5.49943670328408
-0.676063140620904,-4.01920372423165,-7.53845969643755
-1.834158920986,-0.481649005248129,-3.90727098627483
-0.0837595708432217,-0.933847970038584,-2.52492157893082
-0.215241171629622,-1.40391648724226,2.43297260755355
-4.7006796728503,0.124200252510083,-0.303144470557531
1.51541347218171,3.95361660018946,-0.504816827041354
-6.19826807753836,-5.31174839194966,-2.58493160513116
-3.50898853787025,-3.12710613011661,-3.02498302634105
2.55621976003397,7.43696863987873,0.333739725333164
0.656301821387513,1.70126840521568,0.554625008157251
1.76468081892943,4.42444567938433,2.50337531700557
-4.23966554054021,1.35822845700616,-2.33067709346934
6.37661888917712,1.38016643941786,2.68881427782448
-1.33469602739989,-5.23456405514181,-5.73260646794779
-3.25356177062529,-1.11698144538541,-5.33813336694082
-4.48695184167891,-1.35708517098686,-1.94801571888306
2.79190446825613,-1.1385421993141,2.64132269970301
6.85171720269109,0.00401412064332618,4.67381016619623
-0.817028581838952,1.38567568082166,0.56484793079256
-1.40991790825587,0.633492513861729,-2.81856190457974
-4.64807498542783,-2.8966364820975,-7.44395443210155
3.08006179299842,3.7487612670194,5.11127191752036
1.87240532737661,1.83373576006448,-2.35219830514724
-0.86830611433134,-1.40484546487135,-3.24239328890519
-4.01947125733217,2.71955911433825,3.65380140845037
-2.65925400970856,1.28987497462663,-1.15774741121532
3.48515834210775,4.93056758927051,-2.85176114636632
1.40613096385356,-2.888162394026,2.41976184477672
-1.83234877096484,-0.313085349918063,0.00971047186012641
3.78000386812241,0.826814314553386,-1.59063606280507
-7.07959263513987,-6.53698147630656,-6.56281397671656
-1.0897384888547,-2.30822433070727,1.29899561744648
8.22384860214926,1.51700704586082,0.238404207014698
2.04822342343697,4.15981570208535,-0.817306657724512
-1.52643733438576,-0.785540116080461,0.248620573058604
1.07562365735806,-2.61805816217002,-2.06236663644653
-0.767020721162422,-2.50308453657885,-1.68447588733341
-1.79882423060836,1.00339720457624,3.6349126555086
1.19997316574041,5.34751381377619,-2.6409653884026
7.70754790398508,2.42982084624629,3.69180303601622
-1.15579880120125,-3.57003937836613,-2.90236525212699
2.33307156882269,-1.2547137223706,-4.21192969235659
1.73214671296412,0.890111365154292,0.192961024891799
-2.23275367631474,-0.913738721315818,-0.771031674620599
-2.27998082663526,-4.95618755457085,-0.978919274277653
-6.10812082996774,0.770319732664331,-4.31642626312235
3.55922997561781,2.08830360401693,2.95762101098957
-3.38066768058715,-1.68364702397762,-2.61338724092746
-2.76240173388952,-3.05674034769216,-3.35892036235009
-1.60904226507534,-4.67170288469173,-4.70969238736232
1.17954614855944,-1.33504247388767,-2.42617223941332
-0.239171556212906,-1.94194388096417,0.058830847111535
2.88571396836954,2.10672827231723,1.48363903788542
0.960815947684214,2.59335066471316,1.74303215394913
-2.08706551163118,0.182104936208975,5.10260459367344
2.59016042989701,0.251790073838619,-3.41182443956398
4.25608181033986,4.17415722626011,1.03868496375718
-0.250590989409126,0.819447731034986,2.18807309663063
-1.76420089803446,-0.547093188242596,4.71853934085255
1.35954468030864,-0.376498127136956,-2.32213060140724
-3.99042738714578,6.10596416780073,2.5915024441323
2.86939460048613,7.71046467468057,-4.15443726234503
0.754704134181515,-5.93783505083965,2.40961489913414
0.593140827247003,2.48118416136296,-3.40908670775329
5.84850763660088,2.04109410615327,1.81385568474184
1.48927866728609,-1.62389641298765,-1.62867162860042
-0.84951141682895,-3.69931210735678,0.688924633658869
0.841461418056601,0.923532281667334,-2.05038789866506
-2.2061924803488,-0.285748928834737,1.73313114671563
-0.389937393134309,-0.621776571899489,-2.19197429663626
3.03859874754146,0.283210613248626,4.25301894988372
2.85912750796161,3.16666582005249,6.25380763461835
0.488551669018032,6.55095919242814,7.48060090970959
-1.13817655768937,-0.173173068447385,-0.0675463470653507
-1.75663276378984,-1.50434921126841,-1.69243891030801
-0.597683198101787,4.89090770632666,0.146498025275948
-1.1063515526436,-1.52719324297875,0.672332811597665
0.150323725932728,2.77251033806766,-3.96762969740213
-2.25751184563737,-0.58216364572301,1.87952305352461
-0.911931894898055,-1.20669768426893,-0.153172540846771
1.25756236168759,-0.583099295869266,0.86148414341573
3.83208131231474,2.32465950901508,-2.3057699317123
