"X1","X2","X3"
1.14533080620191,-0.829691887141103,1.03696733076139
0.537290894822491,-0.228541581713068,2.28157747546385
-0.66929381674324,1.92445960459523,1.48434453341475
-1.915751612913,-2.26301760572055,2.19167660389987
2.79820243708222,-1.04418363085806,-2.31233622576413
-1.37042196658035,-0.629534625375411,-1.39327727300628
-0.360053587294845,-2.2557043083442,-6.44805190103442
0.975550199358746,-0.348131437197268,-2.14230843087295
0.00941335761065553,2.90197989353515,-0.564766179557301
2.38585550323426,-1.1648543830357,2.09743175753322
-1.21108798186852,0.367328495311206,-1.93349217775956
2.14651200217372,-1.63919012739361,0.369272841713475
-2.51502818209686,2.09115381624458,1.64134517683878
-2.24130394136644,1.92871460130389,-1.13034658433326
4.87195118482022,-0.594389469947041,-0.230209507970369
-3.35116446891015,-1.4600614799515,1.68461080323156
-1.20042659844904,2.34741178845178,3.17105272066567
-0.59318442537649,0.0581394081466495,1.33393862877606
1.80092286144293,-0.802660653341715,-1.78898800152207
2.32601828960536,1.93537377469152,-2.42831477561101
-1.72472212595776,0.681161145713788,0.798376578609079
-1.55388513186501,-1.10241773037789,5.87714890270099
0.169816603575631,-2.16984769252711,0.834274968874666
-0.742391470172636,-1.05044167395447,-1.88677031330254
-1.02621723349081,0.670580546279918,3.52301235246897
3.30132468296006,-1.31867527892298,2.22759661226582
1.89484077738744,2.88082996985895,0.024581904568263
1.36480354470238,0.485064041428946,0.161459702567773
3.10323588901871,1.34523420503923,-0.0171716730236545
0.285159653590895,-0.824868275419503,-2.05732354047674
-1.28541595896121,0.572767591575006,-2.03074320383181
0.656835899400204,3.09988321243209,2.71613826124233
0.742497044886916,0.979929736641252,-0.119478488307313
0.299134194156076,3.39227956834085,0.618527020507826
3.35984552804129,2.274021098358,0.0812502384216774
0.919432571665658,2.92005964926949,0.854514671976587
-0.442425529671213,-1.37336308654421,4.01713142748043
-0.35101707534004,3.74375278904214,0.157501773735386
0.0713668554491977,-1.00461288469579,-2.548048574224
4.85192134274359,-1.02367924448062,-1.3645074035205
-0.0420039945906956,0.434459207602418,-0.422870775430776
2.85166391229029,-0.171199031164855,3.85595571774118
-0.451544808911939,0.943686262729356,1.62143185097689
3.06173335554419,1.84659409708896,1.23085088058459
