"X1","X2","X3","X4"
-0.0990462933341663,0.0331403403460055,3.35108069483887,1.96481247847227
2.78929020836556,0.771359872436384,1.91116128286131,-0.0444564038663068
-0.461913839492005,-0.810708352675518,-3.17868100028149,2.12436776856195
0.996609255719465,-2.69825299033359,-1.09248181202735,0.280164103739428
-2.54675130527951,-2.54414239741264,-1.98329060050349,-0.655197255236391
1.43106163118954,0.856121048448265,1.85212072966171,-0.148851634897744
2.99984235558632,0.708265820986162,0.970633681975207,1.53231557034247
-4.06071979478211,-4.30048684801653,-0.159155887612099,-5.30806075524379
0.0194421649812696,1.30504325910797,-0.854059314820758,1.67186792647797
-0.17538775284928,0.759401988077422,2.46085653402998,0.817456657909238
1.07871624566518,0.786932631841464,2.38233587530124,1.41727634010961
-2.22166252168942,-1.5931975713635,-1.46464272678249,-0.818780846389604
1.5260379566058,-0.233757019139088,2.65095158551217,0.227314929607564
-0.545772797065712,2.05724595222761,1.07128858529443,-1.77986874148622
-1.6930001546902,0.127375687365608,0.501020730619456,0.695543768758679
1.43288061813429,1.81480819900357,-0.93280296704762,-0.958685817721485
1.33579524387871,1.72138889358323,0.160569764718212,1.0056623886848
-1.21686758200719,-0.560346030404693,-1.28947320285305,-1.76495725829751
-1.53813224401062,-0.13144273303572,-2.61887974275165,1.36180687224712
-3.4447319782886,0.525256578312663,-1.83611416111555,-2.22498644810303
1.20215533477129,1.5054494951915,-1.43135438318987,-4.81038941117411
-2.53903437342992,3.06441377738455,1.77136423396118,0.996999902452657
1.17625859041833,-3.22420335419105,2.93673076847531,0.546361026325239
1.57999710220233,0.888117624516757,-3.06231338964163,-1.17316507736347
-1.66436779775641,0.682946086114666,0.235028953047701,1.29058496239313
-1.42018518980989,-1.15374653442282,-1.75317588352039,-3.87671927677981
-2.02964618267163,-0.883891901845713,-0.236809802583468,-2.12048435783884
0.343822522478396,-1.66278176299828,2.65268061831752,0.936156840165074
3.01905817683681,1.10491313355296,0.194113740283483,1.032152109755
-0.130122573599646,1.64899237280822,1.25275017388659,0.731851454783501
-3.1410084265636,-2.75186579213583,1.49672442848918,2.54083070374758
-1.00623514959627,-3.11989557218399,-3.49935647344426,-3.37156046690284
-3.7827654251652,1.78215809663362,2.82606755201476,0.257189242016907
-0.866256647036973,-0.376691278726088,0.20962281522577,0.981147082892574
0.0602138987079539,-1.56537731926197,-0.138098618126811,-2.52247402648404
-0.668710022784772,-1.4489257442558,0.545578893307589,0.4288669113706
-0.777679545208406,2.39226445075959,0.573435577819411,2.04430569467128
-0.771727402070114,2.15969194468267,-1.64903218809594,-0.849736716506046
