"X1","X2"
-0.219823017673082,-2.83195257843453
1.917842865837,3.01317674361455
1.39395280924229,-1.56730686181993
-2.35328443756519,-1.35197317434886
4.27391505648656,1.92251975373162
0.0416051868189477,0.696476969573478
-1.44504690498688,-0.655572301086643
2.34267586605099,2.20446156754927
-1.06202842692134,-0.879676915825315
-1.05026942589388,-0.0880892402930252
-3.87403682362973,-1.49115940939966
0.408358406633178,0.386373360979877
-2.31868234147107,0.928154795575276
-3.21607695742661,0.0500187142797577
-0.124348306331094,-0.0871575731371994
2.26233106100736,-1.81325989084621
1.05145388943559,1.6919216660665
1.42912518346663,1.562770054575
2.79743345323287,-0.93137396834864
0.661917866431061,2.878820873831
-3.98768252320476,0.768768216304099
-1.34881395892557,0.218562851710546
0.734147004340405,2.69022447132715
0.685461819611389,2.30423661066045
-4.10356111446514,-1.60738737531036
-0.462594394528733,0.029227100224415
0.516831488232928,-0.592921084169433
1.33621224055645,2.79446352352818
1.66608129715203,1.90771728126486
1.04307091739823,0.877076213170761
-1.15596964122652,0.294507589539256
2.85692958924834,0.659092948919736
-4.68986638701009,0.0180907788257541
-0.162899688969327,-0.0769739072678966
0.0313953008031256,2.72928646644871
-2.74629606578159,0.378011391062327
-4.15417970214785,-1.29875076180924
0.424343252133774,-1.59040595268106
-0.729389004584464,-0.154501767557907
-0.0852433046893401,0.413592784796484
2.21944248393037,0.170326147848683
0.769064791669169,0.621429002066999
2.57177875907135,1.96826006409347
1.41026183323367,1.81589795692379
1.56669908296643,1.87997422685123
-2.49139940173596,-3.6695337633388
-1.52452465517665,-1.23819527241373
-1.21883774838573,-2.28938821975184
-0.497982822347847,-0.162763070485054
-3.74847724333614,-2.36173728473058
-4.29864655086839,1.16521418798437
-0.168362536364229,4.1862219047017
-0.536599166768302,2.13069445286041
1.65464177513104,-1.0491116912113
1.28550256040077,1.33009877723003
-0.421040723132173,2.36897710023465
-3.64895381605022,-1.76860179470976
3.37187634114284,-1.23703300915044
1.37990684698784,3.72999140255489
-0.621480295637853,0.466840221147853
2.06095953809717,1.65418921782619
0.608903655959367,2.23181869909466
3.6521337181353,0.887418183839543
1.46279357832408,3.85852279030649
1.07867613189521,2.70902955247726
-1.43827968616226,-0.918789592458581
-0.0955411011716039,5.31482101285221
3.0390741447699,0.906605022726659
-0.0437451798272848,1.72230428143469
1.0382458623394,-1.94594410025876
-1.40472268629708,0.554131485112747
-1.7234301561676,-0.401189445650643
-1.15265486014188,-3.92575655771247
-1.43667355727274,-0.00524154763804396
0.511120075301202,-0.787479216334498
0.529844289708533,1.0593883704995
-0.628528723724473,-1.19662882560167
-2.50152087546218,-2.03920907365363
-0.471893489713093,0.174705628739176
1.61101693096724,1.33553229268343
0.20138704102455,-2.21236635183676
-0.631264094534081,0.940128956312465
0.578187971126585,-0.966181428036502
1.70991711351249,0.370598936770891
2.84138681648683,3.63355563461413
-2.72333172884823,-0.832226128551262
-1.51773211329342,2.49500950545283
-1.01125219308732,4.08928251295057
1.25290663449506,-0.0974124873336728
2.27233043960942,1.42415095442624
-1.02891018231592,-0.75826524806768
1.18873369212989,-0.310611973837342
-2.20011513540304,0.771605184846134
0.693246518390458,-0.442938380265223
-0.342617151297466,-1.0318453797305
2.85297710961361,4.52408396626493
-1.55765557283827,0.427802383534662
-1.39793852227669,-1.6458509140306
-2.75879601288445,0.818573779840444
0.620738390225537,-1.86501306756285
-1.56097511324767,-2.13220538974299
1.36340876139808,-0.230603267887138
0.43415704028438,-1.4276390486536
-2.0334932797367,-0.846541402241306
-0.992482511820987,1.56098784440874
0.300580340504951,4.26582592840339
-0.848205239211731,1.90396842441524
-2.42768776676053,-3.228148033223
2.0093394960426,-2.57516314289856
0.273914383224529,0.573840830739559
-1.96259680340746,-0.432856474178898
0.67988345342842,-0.568409908072923
-0.723368370419772,-0.230841897172471
-1.97159487503496,-1.50661890195402
5.18578894783775,4.79715301598601
1.70828933662727,-0.640191206872282
-2.02287054891502,-0.217418528385619
0.437735223021685,-0.682589453570453
1.43480733171965,3.41281605944028
0.289856690859996,-0.601877449391758
2.1503668986792,1.63405546435864
-1.32723163193609,4.03134740419337
3.99458278691365,2.7840255983013
-1.69408450956005,-0.859746216806694
-0.732494297741078,1.85553509473168
-2.80628138931803,-2.54259262418574
0.605509758265949,-0.880423130010228
0.834015690959207,2.68172641441103
-3.99821442143719,-2.74049249264037
-0.952925985400997,3.79423123731154
-1.11146733743106,2.4728742874001
-0.346964895987096,-1.5080613600255
-3.6266746912946,-3.37418905001336
2.94363632740324,-2.01152650575127
1.79255691603549,0.356294481225353
1.77303697176506,4.58258679619028
1.33725265463231,-3.30318617083514
0.355945075532934,0.332424516987951
-0.650814886480975,-1.81615060354656
-0.243274538727642,-0.428658513039597
-0.579935911619338,-2.00101844818441
0.699081673806819,0.539393734510126
-1.52692580126636,-0.40289206211723
-1.01329287603382,1.5793047156378
