"X1","X2","X3","X4","X5"
-2.65167921305674,-1.21934286148095,-5.01267198531831,-1.96364307288631,-2.27033680027407
-3.53540716677965,0.584576926110422,3.76614119192832,1.77445913614457,0.893695481634745
1.43327384576964,1.27307234969017,4.16586723380092,3.84070478584393,-1.7080249204826
-2.76482012277231,2.62355793265451,1.97994426346154,0.361810015092198,2.32660004719534
2.76098501811503,2.20605002988924,2.04821637421191,3.39370728018215,7.25508531941538
5.23196984704412,0.150890202876226,-4.86263831338669,-0.13770284374096,-1.01075648727428
2.17520769242258,0.940350501044342,4.88418599925974,-1.86317899123278,1.2922825082267
-1.52371202968879,-0.493687924815863,-2.42926262050881,-0.784737268024091,-2.78872787446683
-0.362686415332834,1.98713741235307,0.0218151717132416,2.15774877177248,4.21237056068484
0.397196238687507,0.375498180064452,-0.397060919494227,-0.468226179067877,-2.43730533370477
-5.00161384590946,0.953950915071353,-1.6568110582698,3.02839091585171,3.35185250729469
4.40098647892624,1.28441771856788,-1.45603398191165,2.99974812202073,4.65932568509465
3.4055434913437,5.0197174351032,-0.547885593274618,4.51272493045491,0.207749515494335
2.25363786654473,-0.968584076247399,0.490991349350683,1.09864638427184,0.927059256257283
-1.20095535604457,-1.24376807474896,5.08308934931773,-0.851434564887285,-2.46294141000703
3.85602140072758,0.257140760786353,0.0112052185323752,1.31423575142883,-1.26395895474045
2.89716505345844,6.04735636287144,6.33290144408053,2.7257314820063,1.64805952215034
4.1305571157255,6.10189425770287,1.46969036332175,1.7321478011982,2.41948375634991
3.02224415723346,3.471791737141,2.68356841376666,0.751766825095896,1.00459434805673
-2.68872400909604,0.0853504266423804,4.97946129096367,-0.926452710173131,-3.25696550470547
-1.33131575270484,0.686008450988737,-3.5473917778199,-2.59551885948695,-3.66603802380727
1.90537769646822,1.44968670095631,-2.54876688263846,6.43096365928898,-0.988328396460637
-3.02198463587489,0.627886052074771,-1.60058837672003,-0.0667248555771792,0.148173765488204
-1.59883546210161,-2.33711071682696,-2.78348712016233,-0.134815813823972,-1.93969486918628
-2.32302708391758,-4.57312864151416,-3.10565648286675,1.96250735057063,3.63313435730153
-0.971069325818943,0.205745800407714,3.37830858705143,-0.0764432595197049,6.99448230876358
-4.28895006354891,-6.06408203262496,1.93212901080285,-0.502517041905017,-4.11619637991882
0.920179191565689,-0.563104786588713,-2.88653425569006,1.80934272531817,2.44732056719614
-0.392473954575346,-0.756447393793438,-1.13076149830589,1.93213335357572,-1.57039769869778
8.46843305738755,0.214206512797474,4.57539090421007,2.22366441381412,0.65584373644171
0.156234003176308,0.0209125059086113,3.85005910446166,2.82565009564089,1.68708358124663
-0.206577480572955,-2.22506424396177,-0.995229536699568,-0.232836837759453,-3.39187100774406
-0.4807620211436,-3.40758474561256,1.82686547453862,1.40362559306891,-2.73310890532025
1.72838139036928,-0.0126739479829225,0.379026140689491,-3.31730906794789,3.91306565484875
-0.483038422332286,3.16206155737199,6.23318505701458,-0.374439408040494,-0.149104233320662
-0.301137029422638,-4.76623480774706,3.87293241033748,-3.17358969387951,-0.0597956774882152
3.5554354836765,4.29591990964074,-1.14602538525332,0.989544257965479,0.689988316585582
-3.32442394685417,-1.18500858056881,-1.4999342303737,-1.74054204437393,2.71180599256291
-1.95964085257205,-2.9729570606393,-4.7066203559063,0.868208676392054,-5.85326270782182
3.3823084996486,4.9098040061885,0.469819874197473,5.66128225841718,-1.8688546465059
-0.897982600896726,-3.46082027107472,-3.88497631773585,-5.60235808613854,-0.0462714988231498
0.697686453421476,1.15716728009664,0.24831780012736,1.08530277060257,1.96457728410368
1.0988295180437,1.08630664271399,0.836677626971717,-0.934699794759734,-2.42472026431517
-4.95257568310575,-3.6209435475255,-4.73188798458342,-3.6825552346979,-1.70766278776225
2.47580511668644,-1.95363120071083,-0.130820116186258,-2.4572226826105,-5.41539780663423
1.73671699078128,-4.93160334170545,-2.4096440067733,1.34485640070898,0.286517059740345
-1.85176958015349,1.34621225642914,-2.77151303365175,-4.04076157224433,-2.70834612576261
2.49674725505046,3.5142043416378,-2.67312109751861,1.85388447482728,-0.343252658063868
-1.21310559337922,-3.32756464583775,1.65494710187903,-1.81952156555577,1.74948037171382
2.17518657182837,-0.902956224454642,-0.227532321529578,4.39080814991968,3.38536668328366
-4.60881733979476,-8.57315815375775,-0.265016379484541,-4.91297800954081,-8.03091394107373
5.72783921304762,3.87048582186275,-2.06986708985838,4.76549249444276,-0.131006199635375
1.00090845214352,-2.43454522126519,4.24504945524345,1.29691402477074,1.63907392177603
-7.91418414691578,-5.14780783190574,-4.34084191810539,-5.21284849787949,-4.66651108941191
-0.94872006692444,-0.69237394576282,1.29095802082584,2.9480169714477,6.67974019496303
-0.427473350135006,0.192857363594257,0.995290644464542,3.34795020042347,-0.146590801788019
0.708437881691461,1.57713126517909,0.033304351287971,0.390897250773341,4.88751870367788
-2.12779650712829,0.0599316388121812,-1.79885310946582,-1.66619383134758,-1.89971261240535
-3.39240135221504,-0.464664465625201,-5.72749442096258,-0.288355446423527,0.784101834573438
-1.53257366818404,-1.75098229027357,0.92199534420565,-3.73728269244787,2.68319319816753
2.05179698272932,0.715774937780419,-1.84732569465055,-0.30920985084134,-2.85984657073151
0.412151001765617,1.13104789318386,0.294251909749959,-0.744134976451243,1.96914867001199
0.321053741332245,4.5653120541462,3.10894718197227,3.84156930525811,0.343655025388999
0.78880710669537,-2.57043846145841,0.745755129325851,0.918607467794886,1.71047488210445
-4.55794708426339,0.624003655831451,-3.37931201443627,-1.40789194046507,-0.280844923327003
-0.379217292466597,0.778643902526352,0.481564377467531,-0.814027717032692,-7.47318077025732
0.556229290271976,-2.18322379129212,-0.444685761101717,-1.08143859575256,-5.30908485949414
-1.82506264928679,2.59929576881828,-0.53784387843717,-1.02848535607523,-2.88069917492439
-0.251107768440901,-3.0279328451938,-3.7980311831093,-1.79768821752047,4.0052605620192
1.35001251159495,2.19989337177241,-2.51785883348287,2.01758267235345,2.49171361576559
-5.08231732044263,-5.4485677313773,0.596083830688282,-1.69369487278739,0.208508540163488
-3.08792065262988,-1.03929477060862,0.459527950926344,-1.65794138007548,-4.71796559000512
-0.00901401814326999,-1.55244463457307,-3.46036998965883,-0.113448470922057,-0.661939543073422
0.618586053696045,2.20284112386797,3.07244642522731,-0.453568819328924,-3.59990943558113
-2.76239865339415,3.54485457885819,-0.609625954982928,0.102797783074901,-1.51943629299921
-1.98338793772298,1.59191777509094,3.44454595031741,0.950954338037238,3.05765481020823
4.19611319141742,3.6572419820128,5.34857636152043,4.63412010767349,6.21417365053561
2.97867076082532,4.60166073121212,7.63863062793121,7.27039205366147,10.5502392205229
-0.00698994420028476,-1.44906581573876,-1.90026965559835,0.0113682595057573,2.21490025434321
-2.90437051876129,4.52634062629588,-0.997184690375024,-1.08129779073488,-2.49107625909943
-2.6290684723822,-2.40743749399061,-2.95757531720776,-4.67167788616114,-4.09227413414639
-7.1103339382821,1.50913589107343,-3.51221119045392,-0.510303404795853,-4.32454423407384
1.01661540754054,4.57170522337962,2.81043847912945,5.24836494974839,3.51441185766101
-4.88696334222981,-0.651988857806197,0.0234798995625128,-2.55729938051716,4.66116073566074
2.75358988976807,-3.05035031164609,-0.119607937581465,-3.20673920399181,2.34955913406334
-6.77497241089085,-0.569956475534353,-0.989173694606903,-1.05889153573836,-2.3673627552503
0.630859005961983,0.00468955514771086,-2.83284842921498,-2.80427064504897,-1.92551716537171
-2.42808054433959,0.445152030399518,-4.24526192209475,1.60734195847419,-3.20507004712062
4.60430601560288,1.93472382979774,-3.59273074281433,9.30445105971247,-0.153192368094934
2.05210564028399,2.04074568731122,1.65111118796508,2.28341315650124,-1.85535634340394
0.246031828305576,-0.50429012526387,-4.82482515269286,-3.88608576909668,-2.03093992732224
-1.42489613595809,1.23110807521404,3.08876404222517,1.85962222264121,-1.7424644201735
-2.69898253475295,4.08000905323959,7.49789605258436,4.51414086007972,-0.193970976524494
0.990421601420853,3.72035240796746,-2.09266402968585,-2.37471778498769,-1.79234452518664
2.39746567888572,2.3776170114959,-1.08366039399727,-0.0662111769663487,-2.14687442973388
5.42344179996292,2.99197632440285,2.48046970239021,1.3001215537228,2.27085776583115
-2.57973390907162,-5.71758642342142,1.99742204046659,-2.9138361689497,-3.35756194097272
6.32029172265805,1.5949175215227,0.762000057091847,2.25024928000397,-3.11359176931029
-4.20857900188557,-2.00773062624555,-2.91524938691713,-0.314931259730826,-3.60397094534975
-1.97320106665944,-2.18185125029297,0.359310865795076,2.05069181514272,-1.26252435988017
2.11063644216881,1.41618017707978,1.8062907499189,2.85613230988486,-0.911717017354121
5.64541629978886,-5.25753138389936,-0.8644769114386,0.545088151385291,1.60553961002936
-4.36108947158993,-1.57733765694954,-5.49784003603154,-4.94086212925948,-3.02515586829564
-6.44447528981165,-0.56322288356383,-0.907603443490711,-1.33762465977618,-0.149543127664718
0.375694091395924,3.43569633650056,0.188968312720664,1.16591657315619,2.04055811683266
2.47192246445442,-1.1813478743135,2.38974495994534,-1.76398103517478,6.90920464708945
3.11860846809214,1.16585092242202,2.93379686406949,1.44087553658832,0.118169364547224
2.52330392644671,-1.47910912050897,-0.339273535242111,3.73397534373137,5.93011418372386
-0.231423125912097,2.68152989583111,-0.176049996686186,-2.80133811765515,-3.63592743683624
-3.34965026621134,-4.57307762426563,-0.49570344780796,0.788306403354126,-1.75959301955396
-0.217755451757016,3.99963221619198,1.23690538526468,-1.36945848337494,-2.32449289371402
1.73697284671797,-5.05631788264866,-4.09345527626629,-2.95819290782374,-0.873333867216211
-1.0933933910774,-1.6066059772221,-1.76049392017652,1.32233494504836,-3.05605232613252
3.03260011587795,3.71480542929229,1.32795481916601,-3.12382718323,2.64922898701265
-1.51814232903491,-2.60598109342954,-0.465161622947533,-3.61785146356232,-3.88105955064181
2.98756583577112,0.88430470551573,-2.07899196652456,0.961649026177965,3.39863120002874
1.61858418421379,1.97566576535618,1.25063291120321,-2.02507617091542,5.86716697949103
2.92275964161219,5.46041453145733,5.77984453154453,6.36095609780691,2.64421532855626
1.37862850228597,5.37451068889461,4.44019272334028,2.13781622015476,2.49076320887572
1.65719047875377,0.214572697226093,-4.26646975338781,-2.42720912028761,0.142348879500722
-3.2224846427261,-4.34396684890661,-6.4473027459619,0.323084507118942,0.173846013431489
0.370624584536106,2.50835284684507,1.68971235705847,1.8310466806276,1.7510260705857
-10.9033358212605,-1.64367399518006,-3.99926860463397,-1.49818739691938,-2.30460923312238
-1.88122703730973,-0.129312010398262,2.19366067014415,-1.52029777204003,-0.200853152668395
2.31132006460001,5.17914193967153,2.54363711783442,4.17755143871283,6.45916631004703
3.30719911466383,3.04547311229055,0.451865373068397,1.32551112297692,0.544508221523758
0.768574247043915,1.11779859501401,3.31605013735505,0.469656423867646,2.09496972533529
0.424130347194312,-0.123486523100745,3.31901669342342,1.0871482444139,0.819480593423245
4.58549048586773,-0.521267200699556,2.18702154925549,5.71504948092087,0.189664405864551
-1.85142970327074,-1.73656488421577,-0.783799792152238,-2.41428876060766,-1.40617628091088
0.378494780884952,-1.34360170070699,-2.80921562255489,1.61168909518863,-0.381777483392918
-0.767348246005061,-0.209840503286379,-2.35463828373019,2.56964028280502,-0.482406338254664
5.74171077019583,3.68347554416506,2.95281862119638,1.72260813324876,4.09234755486188
0.792111871199801,-3.5531436155336,3.03748713904737,-1.78957007354003,-0.590434969862394
-0.176808278025744,3.02650665069455,3.02219317265261,6.06081314632427,3.63586041252998
0.28814327790338,-2.08253957130219,-1.12177681381566,1.16761434420649,-1.81027717020563
0.20417847838013,2.03608252925211,0.437124077432128,1.17816177531848,1.9618891719427
0.658273122842808,1.52667354668703,1.40362906547256,0.474895928793438,-0.151707489079137
4.3012133642459,6.25565628380575,4.87990995781574,1.92881244396839,4.20482132422926
0.525005209065537,-0.62280830639271,-0.335159208838797,-2.39950024076219,5.52265782155035
-0.406474810297248,2.73875266846553,-1.29308508201366,-1.51628908874966,-0.767718612580024
