"X1","X2","X3"
1.56663810454279,0.219243020887593,-1.4547308403486
-0.369924236644599,1.58908153183893,0.216435104120442
2.04721955193257,-1.0323569301076,-0.17426829596733
-2.30565515110753,-2.38246175594721,-5.69130700593426
-0.335425929271355,3.67985826995371,1.49211669259697
-1.27895234258652,-1.20212391975111,1.87057507564897
1.21864781110939,2.14525204443443,2.49892918321594
3.34740767176581,-0.319956737138219,-0.265591108863044
0.468631591138117,1.3745928152984,0.9529772834658
-3.06946842433783,0.25975137307123,0.431502542642109
-3.25227288319169,1.30789529408064,-2.45551223055378
-0.977381866118802,2.56469459755107,-0.675100338860743
-0.423222884279687,-1.508733986426,2.44419497580911
-0.193156895657295,2.22224461198839,-1.05932137501331
2.27891787446416,-0.0669856038124528,-3.54795730971618
-2.20987306331738,2.52220469418442,2.49547588658101
1.93826007285239,-0.750932017587187,2.08381015070441
2.27233664020996,0.905478993484877,-0.300831352318205
-3.21925806281818,1.18710946406593,1.83727383382709
-0.51176067790932,3.71370685097378,-1.52028263300373
1.28131868108173,-1.04316699219825,-0.0641265653073838
1.67603684160102,4.76774315643047,2.32081794385997
-2.29325355980388,-1.75204579646436,0.36045322218649
3.54782741616028,1.86754494690544,0.892876790451037
0.486938545670266,1.72437456187771,-3.90662603473031
-2.51996047630398,-1.01463903089298,-1.69049882107712
-0.00818323564369305,-1.04401970632256,0.951488183266879
4.15568413646172,4.52119538373043,-1.47714231424139
-0.743775132095367,-0.3605703480778,-0.883331516123972
-0.47765869509707,-1.2029286280831,-2.54605528016652
-0.766490948645376,-1.65204288300104,-0.247769520419051
-3.43061866488999,-0.548481774132,-4.18704968003981
-0.370043056190935,-1.62415356527142,-2.62975695410653
1.15743174043756,2.24414846343031,2.55475794729229
-0.750764122762116,0.0926023077022183,-0.426603029762651
-0.721910192471253,-1.48810644719328,-1.80912353912597
