"X1","X2"
-1.85568873246688,-2.13582660197189
-0.7034537343128,-0.886098301292322
3.68649920512012,1.16060439718814
3.18517826724941,2.5815484413882
3.43475406803874,3.20347411747244
4.15227893944479,3.58457749684502
-1.85191678600149,1.5792319571322
-0.639822122835507,0.860777025599499
4.31568686057553,0.641099014945405
2.73617744758497,1.73111369681733
0.736075373543765,-1.19348960852515
1.76823512539656,0.209160499245513
3.3104165194249,3.75927059694499
0.138918006674928,2.6031703871236
-1.05273185193833,-2.00521707532826
0.105188261266785,-0.617956983968855
-5.53845966612673,-2.36988529933081
-0.609963858941677,-1.32117430841507
-1.20768371343198,0.250246668522276
0.876977838375313,2.42333684257676
0.44779136707983,1.93002070604321
2.04192024836842,1.28440985292512
-1.03102380560402,-1.5145767332327
-2.0985905003423,-0.069179591021741
-1.87781980709569,-0.363481309396497
-3.9098245063372,-4.19717592356465
2.20950231113772,0.993058697359281
0.97442528003573,-1.43061595983325
-1.37408151414607,-0.453613525921205
-2.2544165421698,-1.19717575787029
-0.744583847431112,-0.722252591457019
-3.13453852974049,-2.40590344678383
0.961817029885092,3.30963936136732
1.36613794438178,2.05944763087601
-0.0433231254650068,1.53109774677964
2.47794774946257,-2.9359157919207
-0.710067223400757,-0.401571105136885
0.794427880641326,1.98987464239621
0.0838019814035649,-1.61497800880646
-3.92047906210763,-3.64176445588373
-0.263090225530126,1.33981400353414
0.0216753472182347,1.05272690403675
-0.0845621792077247,-2.26176216724804
-0.370139832447684,-0.11856566375411
-2.56419573185663,-0.610650557408378
-2.10352193139912,0.872452759115358
-0.441176264998945,0.0899818671512278
0.390435421118293,-0.287037319692264
1.77868100553729,2.01737773229473
3.89510770714922,-0.91789265097254
-0.74578845271859,0.404711369940974
-2.3769063871716,-1.18663668391438
0.124161374278645,-1.60164706911874
-1.94809682473312,0.546991649383083
0.288534143277039,-1.35822286060201
0.26967432677618,-1.29511299423548
3.63819634132424,1.09386613882033
-0.770121776616187,-0.609194388321108
1.90675782234625,1.02040924840266
0.537384076617031,2.31144962646921
0.91861943317861,3.0055019467634
0.798515964167055,-0.369529543132365
1.49024452443502,-0.601433532425237
2.02733559492072,1.34095999569996
0.0195877062055516,-0.47059466194845
1.9572860396364,-3.69667312630937
-2.01418380927054,-0.0717791361657312
2.25419677723574,4.44255952938934
-2.09762205195556,-1.27862736093379
-1.5365332980143,-0.93413901197108
-0.932997067904256,-2.12024350443032
-0.533770819879756,-1.22406871107448
2.20563792752477,-0.116079403351953
-0.270137080156828,2.47079587837418
-0.621083558433184,-2.15515750843859
0.570912087122178,-0.379739607550788
-1.27794343999561,0.410693802714627
-2.09446753729217,-4.50214506950105
1.92747141984966,1.33637580570754
-2.36734492960803,-1.79260971715544
-2.02343698031993,-1.10810089980635
-4.45558537276983,-0.538308127728936
-1.19026541793645,-0.847405185266729
-4.47414492990282,1.19989568967575
-2.08195507878792,-1.20588986418033
0.264297762772398,0.231778806954259
-4.79324911104265,1.75920969587072
3.19738437584366,-1.04481474268736
1.56030803201906,2.41322412690129
0.744876336760424,-1.94332559267542
3.50485362983932,1.65864362507092
3.27562332010357,-1.68846119589709
0.977540981542212,2.32386840850905
-1.91035781846034,1.61573936876897
3.18079736978827,1.99892109759813
3.44113025328102,0.842199916609107
-1.36278224588673,-0.991058705621592
-0.0269604813954621,-0.0733333774393385
3.06677913692209,1.09791664845926
-0.228284728752474,-0.962666584249788
-0.847074077626944,1.54095641819541
-5.73223104363561,-1.62958778117211
-4.45580297863458,-3.64660552713607
0.0703678303305115,-0.0339561759756955
0.450993546990017,-0.406939794285532
-2.48243691386217,0.42629092496823
1.18858213577761,4.95930384946242
4.2169531431613,4.35632235969226
-2.42904234080406,0.344334122372823
-3.1632991675981,-1.31923708160705
0.734557982716693,1.74073480223137
-0.143303626765207,-3.34204371321227
3.40765719699537,0.245032577550914
-4.38390045532522,-5.15193018291748
0.389718581011848,-0.174750215052623
-2.67007804632592,-2.01010765171843
3.23232368331335,0.942359975695756
3.59708617367342,2.27978005175586
-0.072730240212155,1.92747586516109
0.88297533727117,0.596809124474323
-3.84718038332211,-4.01239405327709
4.40826816861067,2.92017104542334
-1.16828468570149,-2.24086162188428
1.17506812550741,1.43629822682017
2.8244977291014,1.32359876029934
3.89201366240176,3.22153154390463
1.93289924787971,1.42785533078718
-2.24312590968944,-3.36983292700198
-0.273320392731425,0.280296932576224
1.1775516570467,-2.32645997738317
1.65061701511743,2.36661941183287
0.723217202438976,4.08509094556379
-1.15727237028085,0.417400217104542
1.94417620432579,0.435473928894684
-0.984680044736524,-0.883581360020209
1.05661708820518,0.204906423829666
1.09555658873625,-0.982881159236999
2.26949159488629,2.49446819212515
1.80843402587245,-1.43291065379503
0.0327914937320586,-0.463725458960597
-2.13010581361685,-1.6788461730526
4.05786006570985,2.35401046226228
2.93317366221099,2.25018738914896
-0.49517679177017,3.01479833711832
0.654301334401228,-0.883141394034139
1.92660616598124,-1.66172888473893
0.29569920242837,2.94385887286411
1.05887198290503,1.53578115837838
0.221473074236647,-0.318993305864342
-3.14944505247631,0.651194637440738
-3.79480827695094,1.805470760821
0.416335643507554,-2.12803210543774
-2.41805560508528,-2.4429903099827
-0.623563291133602,-1.23056159428776
1.45030318488679,-0.865183318522157
-1.07060383007732,0.412314465504768
-0.204061282628977,1.6258897584186
0.325251775277358,4.14327466651056
-3.23570543048807,0.146171458175034
0.0235724696704838,-0.886353014420887
0.680922913024799,1.58541295620577
0.655401184834972,0.108614587097923
0.393352569220304,-0.323695786049423
1.70225673601514,0.368149776543121
1.72320581910208,-0.749728785196451
2.83546297186142,-0.523166836537521
0.785063519854756,0.144945290247087
-2.26122341663445,-0.7374648147508
2.12206652695141,0.866860351815314
-3.85977956032277,-1.76526592210429
-1.29053021620558,0.879732445855803
0.511584023049522,1.62673140375216
1.58838572701328,2.3858904311836
-3.77383194082983,-0.643897910126457
-0.952792038701743,0.329852516566475
-1.42236016087794,-0.109705120252555
-0.367552061619306,-2.35464395978789
0.156635115915484,1.41591964757226
0.336038121015895,1.43991400373725
-1.94731471583554,-0.200343057896098
3.5521028799017,3.14489447845361
-2.30174229410333,-2.75949492310101
0.753290521142966,-0.364875636556974
1.9484886189479,3.28466523715134
0.115625785334952,0.449636107879658
-1.15092968501861,-2.32511129069134
-2.0328559125453,-1.12813279169518
2.47345303284132,1.77887532055038
0.671515194243261,0.359905660338556
0.47756206406568,-1.48046617014648
-1.30232754990111,-0.709377871373962
-1.69274433082667,1.60617037606652
-2.6051943547807,-2.33279836601268
2.83496807067472,3.87238020487932
-0.276384761934971,-0.651514849030772
0.433154475933984,-0.38088221062827
-0.298729832492083,-1.4488999628213
2.3947633351204,1.17867424890318
1.33670012369766,3.37495372608931
-2.70246297323858,0.958741968255757
1.12990417732224,0.607650322128488
1.78405716974002,3.35917865481484
-0.243718142990139,1.03968828916137
1.18582868229658,1.96636685370426
-0.358844140837,0.477568237293329
-0.109388277247083,1.11555791695255
0.987867044670908,1.027421359787
0.30458146711543,4.21891687497053
1.00759555605132,-4.23354115895247
2.30089321547422,0.846972760504092
0.0331774482666285,0.499684815239118
1.61146945030464,-0.232201855476577
3.26801546605616,2.41266772987467
0.666720179858162,-0.831629767668508
-1.18319977396609,1.86223041578311
-0.799713783127539,-1.33282330110877
0.694824695047399,0.37833548819192
2.21004629158207,2.60681394780037
2.13940835713676,1.58902109490614
-2.91797476627866,0.0981177909139457
1.09059943261784,0.305592771751322
1.81543348792157,-2.1854676931664
-1.06739597635189,-1.72154718782414
2.91462749452411,-1.05103872792449
2.01492661256476,0.999079330509013
-0.673046448469777,-1.49249868148735
0.546450147906315,3.98872478221291
-0.197275911113335,-0.4568624434627
-0.524372981040504,-2.64622968430214
1.09064904243668,-0.522168316474998
-0.121898451119534,-2.54297235962894
0.725107192075059,2.83513935257785
1.87443674190996,0.574115506121617
-1.15299302156205,-4.60522098716831
0.113457842670282,2.13893864425694
1.20842798598722,1.00898556194431
-1.10049001019,-2.684090982307
-2.23350650851895,-0.212007574068469
-1.91032030165319,-2.99869156180729
-0.810841003167523,0.960283629860143
-2.29423958567016,-0.846590769271411
2.10374174590151,1.62703355059376
0.398336685529571,0.913986412829045
1.72322699762901,1.44599850077513
-0.156487838888108,0.141452159373363
3.22325099042436,-1.49435579484285
-0.836287178087219,0.553439348050238
2.76036879491509,1.31384632583624
0.444292665225389,-0.495400311604596
-2.08981071880892,-0.332271284003096
-3.18381851741334,-2.36369892724123
-0.894501775080783,-0.864176112081985
