"X1","X2","X3"
0.145540258487333,-0.201874570317886,0.534205746731319
0.786213037695082,0.258738023214903,0.4655941878329
-0.303863022982609,-0.466104660501471,0.343893720292087
-0.728378230916078,1.08928368343928,0.0910008383006165
-1.34136093034875,-2.11024533661188,-0.356735564711148
1.01425183906869,0.235377233734683,0.304639555892452
1.04720252246642,-1.1869857364018,-0.954815811093407
1.01090187488341,-0.275234550750836,0.53463577082204
1.39600950770281,-1.45746965500388,0.9640950298206
-1.19407950654619,1.30522386424255,0.782593154434561
-1.0140727182105,0.60134452431314,1.58988261040391
-0.421127777770684,-1.32011892946209,-1.31171378853534
0.906010919502043,-0.661180389228587,0.584075543318965
-0.104655665862267,-1.40614592451537,0.121507054510738
0.238423133330436,0.104085001781296,0.145988011757514
-0.828245524992239,-1.47434776900422,-0.742357669050749
0.0544349518568437,-0.837661276492419,-0.94864655148321
-0.949409599254854,0.208014098023247,0.630400392853874
0.14334466452198,0.951869785949612,-0.483368239776659
-0.404041157805947,-0.268975173532606,-0.876474930604587
-1.17344744897623,-0.305793005419006,1.39496614807954
0.480560657260189,-1.16597972569391,0.351452353906419
-0.963945465751727,1.71299053614059,-1.25509705356191
-0.519252455488268,1.54666784023777,-0.605448287428326
-2.4584899064642,0.0313933040208277,-0.740682306395948
1.54083933821396,-0.410332535675314,-0.28033511466532
-1.84400181761973,1.31487243804354,2.27740763841334
0.455073990062586,0.0218874297996566,-0.523468150405735
2.17385330285603,1.65749604503967,0.929817738927431
0.0197488916654117,1.98866901928156,1.11712435163696
0.206832997158812,-0.606057050618348,1.03540226064404
0.592429736731331,-0.116971551889418,0.533075074887864
0.240156744107853,0.962548134322959,-0.139409853065172
-0.522416625133443,0.280119258599057,-0.171970507944663
-1.27421111378046,-1.45398059688579,0.0261361901440837
-2.22541437793394,0.79860382686229,0.103316338957243
1.3089051934842,-0.0503597258420808,0.23408908863058
-0.256285855193834,-0.0373518540120131,0.710762137509737
0.317964631698228,1.65717862845115,0.196623383837166
0.586760621095205,0.80960665193128,0.107414094986166
0.874941866253383,-0.524179465948293,0.639436787803097
0.719344409923032,0.634181831732984,0.824082904050489
0.96471097677848,-0.254934662434203,0.981766516156538
1.26983471486584,0.0403770250488547,1.52345380296608
-0.712143489683763,1.71611934758899,-0.556929979060603
-0.86559949072991,-1.25231648918807,-0.27675501421797
1.14406773478514,1.61154237475811,1.9281339702721
-0.871922165222992,-0.765405693925039,-1.07400845781856
-1.65237492212621,-1.85935007204873,-0.760792268404887
0.681205841507096,0.0427301442396307,-0.287812746686931
-0.610217381839875,0.238389570970892,0.508713564577648
-0.119143681522731,-0.580542817242125,-0.15714898693535
0.124367486140992,0.399308341229521,-1.58052050176868
-1.33068080090235,-1.34988410689031,0.704561525532687
0.798086769399255,-1.61217703883978,0.0650562957744203
-0.00231798382774164,0.126581088727737,-0.225346375485439
-0.991706559081076,-0.889050003991985,-1.01651697203861
-1.05640879234812,0.0625939358001999,2.16478599038803
0.532742005250594,0.256805164192663,-0.265781840604324
-0.752954211757923,1.38546081168003,0.96630093379074
-0.723211794268282,1.66486373938328,0.612973344279297
0.809060883459845,-0.420595073640283,-0.806468093782957
0.144290663170327,-0.754699372671309,1.38061331433491
1.32779062202255,-0.988883576056248,-2.65135505194547
2.20412248975042,-0.597154241747137,0.441020312054408
1.12462365484932,-1.37674196762343,-0.539581015229715
0.945548548742577,1.47696404899274,0.579554781805479
-0.505840692103375,-0.31681755041389,-0.17290943448253
-0.492632094364585,-1.17434467833293,0.581486412948775
-1.00347703300317,-2.1666482806972,-0.252209016035716
-1.38897989266987,-1.11193719491709,0.208146571085684
-0.893318385948074,0.918849860428476,0.472443083886005
0.177042953283113,-0.819541234530622,-0.58673711179739
0.372364505487541,0.291416545518638,-1.36262716253791
-1.06363271248781,0.749339160905235,-0.665762024453636
-0.60799564511268,-0.143007984043067,0.264281042644531
-0.479882855205024,-0.0674183990676275,-0.700836364343996
-0.27455503196358,-1.61612199529102,-0.262462695943258
1.07851270580575,0.976708255466347,-0.628190307309636
2.17016168450787,0.84753019613258,0.656089019608793
0.356607338166861,-0.469749345395357,-1.99422911354774
0.803741828854414,-0.362328251265557,1.41999740577985
0.384794052609148,0.106809631442571,0.00801379408065434
-0.236019547903386,0.140337633581671,-0.178344134809609
-0.842306340637497,0.407910053787279,-0.838735307305972
2.0556700798527,-0.24850205603402,0.0466518489048537
-0.827029899073817,0.149902029967147,-1.44224270955999
-0.93807951685031,0.107609168920014,-0.930052298295582
-1.57236901049,-0.0560151328601236,1.00905280189069
-0.299748023966132,-0.887651081689211,0.285204371832519
-0.157822915700669,-1.39399843783618,-0.576632580214234
1.0467824475425,0.846026644790736,0.865161393849857
1.07343685884638,0.320275962866873,-0.548869181936061
1.11181484065198,1.28300208178332,-0.36959018557793
-1.53183007186779,-0.815928259612413,-1.24540363296314
1.56824390791344,0.0478738460080148,0.767731445720824
0.131962373772369,-0.179095544574089,0.599669788000525
1.18854844227636,-1.88138835783276,0.428882559181829
-1.79072937923691,0.0938357161306476,-0.869341929061985
0.559557059460915,0.662442300999216,0.532137213299005
-0.846470607439407,-1.38926702694575,0.459064680240296
0.363735578824752,-0.599030149657997,-0.109893068533406
-0.882838970608091,-0.540682157371802,1.4097369795039
-2.41201689817962,-0.429504331825841,1.16472310472978
0.242408005746826,0.450150802644888,1.16058410113119
-3.19974573141913,-1.79569837423378,0.991845703400194
0.794037479640329,1.00053172554299,0.367463184995821
-0.192247242392567,0.703753431605248,0.762288701968523
0.0335867308420836,-0.425797928693751,0.358698657442381
1.1308902612673,0.0493387306395362,-1.0682401408796
0.743242931007122,0.14735160518602,-0.28260318960734
0.161491646808851,0.0609513005314269,-1.05206508871694
