"X1","X2","X3"
6.14942590921552,3.23148414717418,5.07819924174906
-1.89642316018992,-3.25409428819785,-1.09836362056253
4.54186598435009,4.31968461548787,3.55945230010162
-6.79097987921143,-2.03985573868473,2.30324917558395
-0.993006458346867,1.25292134369349,2.91412322099118
3.73319574513247,6.42583972990057,-0.320109842053773
3.70547814597101,2.80312283371239,-4.30945836567783
-0.791138716812618,1.95658679241154,6.97334158662778
-1.77365564925237,-6.09830416037721,0.956400170147192
-1.60687032615674,-2.44235047588807,-2.28636324175222
-1.27095825281239,-2.00377825864444,3.78578740161152
-0.44835134085439,-1.16644465917505,-1.09670536156196
5.85647748968859,5.38427735854718,-2.0092413197681
-1.06500963631183,2.45843456876019,2.49642669431415
1.82321177165459,-0.179289810917602,3.70171801989463
7.71373112848439,0.494384758076604,1.23240977399515
-2.06992471372428,3.7505257242735,-0.55770722463027
-4.25529720946127,-1.24563123040255,4.94947847116666
-0.780321711335851,1.01451855589379,2.86983698148809
-2.92873651542117,-0.526751898887322,-4.32405751054131
-4.82516212688471,-1.31763401804543,0.113512385856414
2.64944814518616,-3.56003279261629,0.787336216417907
0.816922124713932,-2.54724005741881,-0.86761043012353
4.23226578386396,6.53695167368775,3.76518406648926
0.614407222776351,2.15391321842584,0.371387503814136
-1.65144126081867,-6.94008770081183,-2.88794130600962
3.7523340904157,-0.395083495124521,-1.07889016394244
-6.12491719099196,1.81847392846524,3.02568803195708
-7.04730389235925,-7.95455551329454,0.791804074603482
-0.737058830055933,-4.02175534780306,-2.6985602071003
5.55722584859132,4.3892744475173,4.01067095003586
7.89080651385193,4.3324333371449,0.777754326792037
-2.60576917514231,-1.99142487612391,-1.77761404283973
-1.99624893442575,-2.89435879900137,-4.3379225021498
3.72797057978205,3.27238459511424,5.33378199414027
1.54498947135772,1.40659714978828,2.109620916824
-0.0770350709022461,0.209373082467992,1.17161468274738
-4.00152071671102,1.81479760171105,0.986159525458372
-5.89532914224867,1.58818062432528,-1.68336619552597
-3.50059884029898,-1.3513627794721,-3.55892013338898
1.36122482417521,-3.94624998295957,-4.69106878640032
-1.49132883690116,1.04036446254535,-5.77511053035028
0.58553409718129,-1.90137077049453,0.533751572862247
-0.283426147535596,-4.66952316304071,-0.74801700006709
3.06856289360564,5.59771231830505,1.86616746533515
-2.53420946018419,3.54028903730128,3.70780848493269
1.14449531333865,-1.63586065660517,-5.11588448210487
2.28298851159856,2.29957814510722,1.39160489880623
-0.504142356510726,0.318180059230213,0.61118925000193
-3.18504360617523,-2.14985683391662,0.378486395643895
2.58068125296452,1.13929854736951,0.950121781416998
-1.49922475753498,0.473799587863335,-6.13376590669591
-1.5800765554936,2.74420405274713,-0.874218615548558
-2.54142732896655,-3.19571726860032,-1.57153650747916
2.0927953714852,2.02490446362293,2.64848588671505
3.26610848955119,5.28480886125894,-0.509966777297901
0.287558749916726,-2.57131822435356,0.0888756634945671
-0.676082862771066,-5.70653312811567,-4.20840937816442
-0.0879009443928325,2.309308508512,-5.61010618153153
