"X1","X2"
-0.11115762576374,0.754995661920333
-0.657860648944709,-0.0465293328564473
0.316927211788843,-0.682490188141471
-2.45405956172485,-0.834621504083909
-1.00140144035039,0.462194920476349
-1.48972669332965,0.00424451252441627
-1.64064788668144,0.400598512069932
0.37306978292347,-1.08070027438247
-0.0639128452925187,1.39252450347435
-0.137816785689166,0.480880155407808
1.35608961326274,-0.173539408857674
-0.421640444667643,0.562595115067776
-0.285220911948567,-0.329730277857729
0.103115866320273,0.00475864364310298
0.741308360448717,-0.397467681492182
1.42198343019638,1.34540574477893
-0.812255457579473,0.0662215708507228
-0.303928813844389,-1.18601567005378
-0.15423503805004,0.847492893892224
0.333936403887142,0.177693161312916
1.2939400207094,0.628639066187434
0.394995992909163,-0.162580751426941
-1.35304295695064,1.79571575700046
1.34044713456477,0.0601611411339704
-0.222131870712124,-0.675754715701984
0.158432495561294,-0.0887837117242754
0.355502376669823,-0.299464899932314
0.992753759064033,1.58356164027439
-0.897719762050095,-1.24117061129667
0.806138083692856,-0.341494357330812
-0.202555755192125,0.148927571703803
-0.536758732418267,-0.934119599925075
-0.961817322409076,-1.7232002629947
0.750307609668977,1.54612391245769
-0.462433309995675,-1.57422744889119
0.756615989712931,-0.94198665778651
1.0953425412467,-1.03399209714139
0.561856029198598,-0.282497835062124
-0.630918074544813,0.0497923405812948
0.207730955809182,0.269417375782928
-0.941128050754136,-0.429218792603054
2.42272904513695,2.59789005936076
-0.371395353672823,-0.0582249413928824
-1.8073094174035,-0.646365823929829
-0.489994335751205,-0.233797731376391
0.436427443832627,0.071719871392558
0.89184638129315,1.92146953394654
-0.23332133375397,0.850548701692068
-0.233912158145549,1.62766599729069
-0.31972123938846,-0.959786108832841
0.0350604264950392,-0.261361684083097
1.68578472909156,1.00888506776925
0.423534972650211,1.53060884622948
-0.730053829195554,-0.955814271173948
-0.596416661272572,0.0403927777967272
0.679537543908039,0.0171716338997698
-0.268199778051989,-1.54333172338282
-0.840108406941874,-0.870946433268805
-0.668350306316488,-1.35619679056269
-0.0929966264005155,-1.37545866554988
-2.1462734172326,0.04587784154449
-1.00534049875357,-0.0669323221343277
1.25067021851188,0.0520725334558073
2.06024205305253,1.6234841588951
-0.700966747110369,1.05633852920222
-0.893057850162647,-0.0146826900451765
0.238543613018807,-0.319445376738899
1.68865253199441,-0.289771361369486
0.773307053150189,-0.712645486760791
-0.552652374680569,-0.302172138970268
-0.544363066895666,-2.29260539490915
-1.1516646343453,-1.11158621007484
0.953817032005538,-0.125886564674363
-0.488831536971152,-0.780860776031458
1.46298482395279,1.23689538719661
-0.383439870790682,-0.719753912788425
-0.556399578337408,2.03223971064219
0.311861522970325,-1.67279970964428
0.579362837526753,1.0795250351356
0.64008313165138,-1.89166831038407
0.971467555153797,-0.168400088926193
0.302681316180416,-0.723636188255071
-0.536425906505921,0.264725333192191
0.437080474963685,-0.193097998060821
-0.258647700495254,-0.0301468410697099
-1.30886857887609,1.03854073599689
-0.0913729417068744,-0.670634311380468
-1.13004668485826,-0.209366506390575
0.470576129562837,0.260127051649516
0.353315225621121,0.186699543955526
0.497330887881473,2.32748539586904
-0.545818032904346,-0.534936119643291
-0.190169232502814,-0.63543386045384
-0.206150392887478,0.220433035864885
0.0379091780577101,0.149475161023941
0.658210934366627,0.855219250785147
0.613403794881871,0.254841981193296
-0.540719347283328,-1.32948670298007
-1.29734807597678,0.265255911422049
0.271949994571117,0.0116708576828828
1.43967912619388,0.120874668693626
-0.825531634552098,-1.91195176919202
-0.371731186088103,-2.00944346047091
0.322515232263667,-1.13792997915807
1.87627507646203,1.48955055807031
-0.0827043796335725,0.707577549393495
0.265986628493418,0.729922753770138
0.370557450868889,-0.364369870800216
-0.30336853221166,0.662459196581435
0.0468447410757822,0.0921769768416694
-0.720817818201183,-1.07119463954725
-0.806834925748961,-1.27058759513317
-0.977228478527704,0.981847942384325
1.13319572596431,-0.740621011933098
-0.759033443126817,-1.98571914788349
1.02839970057072,-0.267663637341097
2.24671129316271,-0.0119752805861055
0.328830632247491,0.454394434915486
0.53152602174051,0.839160000921837
-0.682397395315061,-0.971803866459176
0.357652847024078,1.47284530525866
0.946647017487225,0.143946258493793
-0.436213197797583,0.514381809607948
0.525507764004521,0.0137893677377695
-0.684836652327796,-0.112451675901137
1.89746571742308,1.1137986276769
0.919777351732552,1.89823421407948
0.55112252508225,0.738409785902732
0.151003958151068,1.38047166081198
1.23401893353591,0.238302517601826
0.0951943130534897,1.50364993600563
3.02888160970244,1.21036851108021
-0.166781883565126,0.595111620821811
-0.347024416602182,1.77701438624339
-0.396127944747158,0.854480213709495
0.553898854794278,1.43456676582781
0.638132423260283,-1.41732071107603
1.06609078426731,1.41186371244245
-0.0359954313114261,-0.178268957180023
0.0495575611978268,-0.593706311990825
1.5989259986896,1.57970804825626
-1.39567700167181,-0.396959405655632
0.981778127594805,0.273310775662078
-0.605739152892141,-1.34785236375166
0.735759235827444,0.217922766140443
0.291826271620672,0.0981682819062462
-0.147440142542681,0.168308551629687
-0.609360563471466,-1.04383016891423
-0.0311004091957558,-0.702583252513085
-0.727082772970374,-0.873338332424748
1.17528545702205,1.17036748274581
-0.514096154475239,0.598366781342479
-1.11564482225555,0.57459270929944
-0.976711727218885,0.112894046126268
0.22349964191146,-0.614779146297519
0.442148359138925,-0.444117394695948
