"X1","X2","X3"
-1.91765445196161,-0.713350697793674,1.95700493223665
1.4297667973374,-2.20770896121313,-5.49559676808804
-2.1326646719441,-0.0167230879546971,1.73033416546726
-0.0732969114642882,0.139236297658928,-0.00337509421275144
2.46851795309864,-2.22878838608523,2.95372862303166
0.255336485530068,9.05507977019563,0.12411224758878
2.97797864908844,-0.611863004394339,-3.58442620434963
-0.994296162408727,2.15283569892518,0.320306829749668
2.53723473530379,3.62934994716132,3.23547992803207
1.06407671286045,1.34034279625351,2.35738008019314
2.23341830118853,-0.534413813748822,-1.40353885160945
1.70195879633667,1.91814826114986,0.886740038163188
-3.69484418040676,-0.817944948190872,2.79764845513398
-3.74555720243107,-3.4011551206215,4.22760744358318
-1.83324641639296,-0.461344890042037,1.17935388571933
-3.90421727340086,-5.02370635401797,1.6668211993511
-1.0396108796627,0.970221358667868,-5.24085546117053
2.70005401683422,4.93630185773344,1.85531276209288
0.00452181929112161,-7.63833088227436,0.905851510312483
0.380364634238011,4.71320288639447,3.68415785159114
-2.62263765127613,-0.498899117408101,-1.25335950142304
-5.43978376920621,-1.24468411096809,2.3671896759287
0.869094762637399,-1.9842156147282,0.173308091897656
0.889902916840319,2.51723588214667,-1.58416285976896
1.98486651799408,1.51928980502454,2.18474817238578
2.78973103328125,-1.4014886366263,2.62671884303205
-0.201660262451955,-0.218191833471049,4.12757026144879
1.56726833873486,-2.52210230977165,2.76186584817894
-0.894322561674473,-3.32106478461822,-2.01807971263537
3.35898383894759,-1.10522520422162,-2.59734493404707
-1.98438741592137,3.63366339382007,-1.19939725071805
2.49031047082733,1.5352775030846,-4.57682236659514
-1.80909713523306,-5.91354519770768,0.389212960086875
-2.09882909005227,2.86454194753072,3.84131402365963
2.92897197430566,0.988650920845663,2.92557248984092
-3.29593544234476,0.985486575360587,-1.06210348856743
0.790110654724312,-3.00777451647416,0.838393294407352
-0.463175438389109,-1.58146743455762,2.91528553281237
-1.7600662165973,3.8494152502588,-3.69211670947962
0.719602345328386,2.94668368244169,2.20321599551548
4.11663215520904,-3.0764117893173,-3.32683367661852
4.11182066237822,2.10722990854114,-0.517461402368063
-1.09149822040792,-2.55001898125595,-1.30389750098525
-5.10673897041405,-5.40420302251243,-5.54702258051046
-1.19610161599228,-5.34604797571174,-5.72751256349372
-4.47450998279096,-0.291306069307788,-1.07807953790413
0.884841741393713,-1.47998423705271,3.07507449910304
2.32853203126739,3.07959832334667,-1.95080417123316
0.333609285269343,3.39305520209764,3.2517457797833
-0.0904809901651289,3.32191989399841,4.57594089985364
2.6752794019866,0.706177900264167,2.73583607717045
0.901237014334865,4.99120830730731,1.38584214656277
2.53968212958201,2.51847531618141,5.11878864123473
-1.82673239018898,4.12042702272104,0.34419520470902
0.708183850855797,-5.12643579367321,-8.28154427184138
1.29954891800058,-2.96183998212199,-6.12779544316413
-1.42704892266617,-3.5093898156947,-9.18314511729505
-2.33655937103339,-0.0531016114727051,-1.61469242262011
2.72646335944558,5.27612498933509,5.01159835455754
-1.36188215797616,-2.18775712899177,-0.360453226239703
-3.18872824155568,-3.18869461173444,-1.04816464709598
0.14996625825611,-2.75107246421724,3.10782938875655
-0.566533926887799,-1.38704671423489,-4.28288266895878
1.66155908302815,-2.29523835982022,-1.18332347671911
-1.66060058826375,0.562563157107853,-2.59438319609927
-1.50949130479162,1.4890872079311,-0.477994951787693
-4.61204389846384,-0.866636057799003,-3.80828884010453
-5.52910545500894,-5.69697553854918,-3.89249904844014
4.20463919249156,-2.18115129155678,1.46053125784987
0.860454027068445,0.347443718318353,0.274321550923103
1.93525962094645,0.875274895183455,3.92054321715771
0.245025905312577,-0.911609224653361,2.19344322460939
-2.53084847646462,-1.09836655675564,-2.46409230049195
1.31523570881979,-0.141389972758162,0.227827359758099
-1.05974764179552,4.36136653146635,-0.725643293050183
3.08488695204217,6.37732265451139,-0.36283738537977
0.473552288101916,-0.433493160987934,1.87377927352618
1.20476224981752,-0.993923883904214,-2.94045119554163
1.90739645029793,-0.552829016973189,-0.2927157429789
1.11679866425955,-0.083687189670431,2.81611241757866
4.2981255910577,3.491154473495,-1.90810285697978
1.48033917765742,3.74925175037035,-1.93561710949051
-1.71103903669161,-1.13257608554959,1.48417802313633
1.58530611166155,-1.32506467193794,-1.35726722660373
6.32729255852759,-2.78841376104806,4.37602345636452
-2.03737931575991,4.18752847862686,4.21764554564052
-0.299368325337453,0.0435419511071058,-1.52654545975543
3.95578670119836,4.28524143007234,0.887279554734731
0.290417084751559,-6.61841104358906,1.09459672000333
3.12413074222129,0.772272211018819,-1.45052437218809
-4.2205534233764,0.784420757598997,2.37548339543855
8.29267057894961,0.731305952818412,-0.949760554862642
-0.717311892858921,0.831768403517411,-5.0242081117295
0.214025526203738,1.89149280797113,-0.209717080245154
-3.5709799383935,-4.4801094686728,0.0306967291864675
4.22557565855287,2.64179450784308,-3.6455352319822
