"X1","X2","X3","X4"
0.302858866503555,0.656401443869602,0.218356719314899,0.785059009314063
1.54700072145479,-1.85212283227678,-0.341524041345875,0.253884317999352
-1.60386352892854,0.0380903642903938,-0.311056366713219,-1.37996165129125
1.22145750303614,0.979865021737334,1.26654584408898,2.69998373774078
-0.423831289181405,-1.24498028774884,-1.95191913000227,0.422775271794852
-0.165306169457047,-1.44405363676657,0.552132766019438,1.33851904792504
0.79385797306117,0.751801853280296,0.419758498211153,-1.81030828491196
1.15067264385798,0.160079777007736,0.580789955333788,1.42488803885907
-1.05902739020279,-2.1960781874998,-0.609600768592832,-0.16450500533595
0.722705502640416,-0.268716538952348,-1.17029736024221,0.169161148943881
1.52894186952285,1.29589813625,0.306081672644006,-0.250944949497806
-0.961390761506211,-0.0674326440125326,-2.29091475106084,-1.62755711776613
-0.646371989528122,-1.20560361028409,0.215916995328539,0.738963253016916
-1.38278763627868,0.699202375049336,0.62706200096505,0.146456242996852
1.16671342993196,0.247352763782533,0.729423870886146,-0.276829997171889
0.494534019020273,-0.681236748131681,0.0612813034890451,1.20769555124622
-0.675244437384221,0.246851387000323,-0.936892131583393,-1.67836361498416
0.987067672912854,0.659883552228734,0.755665437989955,0.484077079940363
-1.38218720163993,0.249642412282385,-0.0808332362070564,-1.35453017376408
0.800553521271886,0.0192618235090055,0.848081676032618,0.531866779271546
-0.767235718406927,-0.41137439012636,-0.711482946406035,0.305415798846159
2.20781452293556,2.09789924526589,0.519038041206692,0.438281126294535
0.667776833306945,0.154633111618894,0.263693541909976,0.781129419309953
-1.86736755066458,-0.166645343632958,-0.940698755986803,-1.37490277306597
-1.69639811128926,-0.910357892879055,0.336860385239755,-1.05048273478842
-1.41546002298832,0.623596928147605,0.639103749998911,-0.286598667000303
1.1840555708951,-1.23499999595179,-0.633165798101073,-0.040513040888575
-1.25932659921749,1.39840409945896,1.01965934422956,0.903347388237944
0.0367885468365922,0.689612831256482,0.213597071749482,1.39237853628361
-1.51703457308644,0.361672341258677,-1.52930329796632,-0.224128489742694
-0.282234118495588,-0.875437014494226,0.594563532759564,0.12684292009576
0.368359034689783,0.388792298927613,0.650024508361876,1.13894395403379
1.15122256494533,0.225376415131763,0.800698591783132,0.593071613303998
0.208421143345616,-0.541853365023868,-0.352449695155076,-1.41810614593771
-0.299940477534977,1.2947329218569,-0.429367361553172,1.02080145596256
-0.790971802872662,-1.27074363205919,-0.281585408492811,-0.947002624785487
-0.126298951887655,-1.10601244963034,-1.19384571681521,-1.41977428556886
-1.79233313791312,-0.167307843829565,-2.08419375814855,-2.65190279203101
-0.703572142114987,-1.26934297054287,-0.0425594547876385,1.40975475874602
1.09348330501727,-0.335611393641527,0.478859820584052,-0.851590855061366
-0.839805863303317,-0.151037381112166,-1.23359159146004,0.596309713462624
0.800135469105535,0.249000481000057,0.0335251497765488,0.419700744249846
0.561039578788898,-0.292819844885577,-1.55269983095648,1.18966508405091
-0.186553061199736,0.765860115347901,0.736411444461753,-1.10784227453837
-0.833025703138206,-0.620637063358957,-0.0516498435057908,-1.15905225736951
-0.846093486463605,-1.07872638045064,-1.44962798410163,-0.69319168804587
0.206561857605462,-0.155499660749608,1.27729229955572,-1.04860003686413
0.406831936127322,-1.06071317725625,-1.42676773643605,0.974152357246089
1.90584116281417,-0.79571629202685,0.349292966482546,0.742378341312156
2.42138284543546,-0.70981222370903,-1.13439609680739,0.667513458276618
-1.19458757334944,-0.0463389300811675,0.193841542455766,0.330407401141819
-0.910761350867415,-1.36758111644351,-1.32256069710008,-0.710937677137596
1.0000846722875,-1.45142452397047,1.73406724701187,0.422387163917488
0.488531260050353,0.344561057736148,0.219789727616236,0.195731126601394
-2.0475733611481,-0.700380714926882,-0.550173873223691,-0.764040399583733
0.566888265886375,2.71828834853575,0.951337701709879,1.07492826034843
0.0665997264029494,-1.54557951015258,-1.80223821536866,-0.186724009184017
0.137164451765732,-0.886161399116752,-0.35688780628814,-0.638857685575899
-0.974404455452404,0.127459451651033,0.499932427781949,-0.478355997617344
1.05078542032023,0.186042848209624,1.19872158801131,2.0117868286142
1.51598568895453,1.38871971041832,0.303973068308831,-0.331174828007153
1.11575518728837,1.4034328358163,1.1694021361131,2.67500095580729
-0.826464937204545,1.01852769541262,-1.62894849833192,0.36768549443201
-1.53119226482036,-0.135376631657835,-0.326630455884246,0.604989100150642
-0.756791414052114,-2.3452576295242,-0.521930237616808,-0.818180228580646
-2.18696273338287,-1.67241863725204,-2.23190271588427,-0.718663094704858
-0.00915168748347436,-1.57301137834889,1.02738498171733,-0.114039650908261
0.147237561626475,1.03044778538022,0.114440901034793,1.33086584818793
-0.187891515299578,0.553264281622352,-0.0170828527196544,-0.255162889750007
0.556382264674133,0.457796846385211,0.203134671053101,0.174985898928563
-0.839753306250452,0.694589779422217,-0.0959317296597335,1.22947852123717
0.068715591207716,2.07220880819934,0.53714492611457,0.120361833918434
-0.150737926340068,1.6315093218283,-0.183556608928483,0.980933388277127
-0.179943317383467,0.710893293347093,0.124174339680374,-0.278054006871514
-0.54074076830851,-0.56757932862772,-0.111179893693467,1.69636099245106
1.69960921702816,1.81133185225535,-0.537533312162037,0.381477312853765
0.392348891106976,0.630260114213132,0.462108393550812,-0.0742774829567824
-0.168414283395688,-0.354191077929609,-0.583167382215337,-0.267878822580918
1.14901159018904,0.0212817098055,-0.84357758018306,-1.10686767905949
1.81215092458277,-0.944810446037617,-0.155906763574651,1.2522384008135
-0.61892979526062,-1.57928573892964,-1.509765724355,-1.76177739362707
1.05325753438761,0.251618181247788,0.0291979828861569,-0.115847486130914
-1.86746039471216,-0.806467530111797,0.352927136327061,-0.497289790097286
-1.57493828335775,0.792598504511249,-0.649154899549683,1.66730386703651
-1.72668554265982,-1.27524685353516,-2.87279800791225,0.158497761170503
-1.22778322534589,-0.54060306914608,-0.712729563494502,-0.276201174809653
-0.65962047169518,0.532209795788995,-0.224706164641637,0.429581351958509
-1.08934024851231,0.136662488020194,0.557804426096264,0.332983121859456
-0.691350618164757,-0.880032438188694,-2.39017851687192,-1.37644681860505
1.23406089217431,2.02566084021061,-0.354433678311829,1.56889130463378
-1.41466787325869,-0.121360645030441,-1.35542316679126,-1.43993608448142
2.09710412326983,0.0983160141665867,0.335117531208938,0.648548660198098
-1.69431878152823,-0.771492742329934,-0.907167827025046,-0.492033451312091
2.12949130645697,0.221001131812779,0.161463878204908,-0.0757930945166561
