"X1","X2","X3","X4"
0.085603953886072,-1.63692687176762,1.54945211283541,2.8776847676884
-1.1120727893243,0.00748495597280721,-1.155595636594,0.397168534621855
-0.311121732761473,4.25160913460727,2.73401332153587,3.51170740702603
-0.273365255267796,2.30173273675917,-0.350911445493053,-3.47279038192042
-0.668348720724859,2.45992457016133,-0.949406003635819,-1.7429715583622
-0.170713658206407,0.457404446997644,-1.51862145368221,0.409772541966578
0.973998762265211,-0.153632426824262,3.08429298193347,1.20197279604565
-0.364893460824353,1.33951969229922,1.45885603424393,1.16128792505827
-0.431541018349359,-1.60577789159507,-0.768202711786071,-0.362152369183487
-3.03146734275755,-0.676979302844314,-1.87240841376361,0.616462358704888
3.67748441702497,-1.88403118664678,-0.838293167313305,1.58399585721962
0.820333685947709,0.397149871300684,1.8562858440977,3.225675709641
0.18379375700323,-1.57872163094241,-2.25403553367243,-0.892453469977015
-2.69224523283587,-1.1164291298957,1.49846131187251,-0.0419423877918585
0.921026135986942,-2.74949450319977,4.58896923618679,1.20886074682769
2.67830911299298,2.635110712776,2.31613642158815,-0.759361486254971
-0.463017554532943,0.187836061533857,0.651690914032734,-0.53801027202353
-0.312829348781434,-2.18400903222758,1.32583611096708,3.14622145926382
3.512954910771,4.04426453567688,2.86711605512918,0.238862301686293
-1.5851889033676,-2.19877352253314,-0.214965073698729,-3.60620134607564
-3.26387422690498,1.23354747265436,-2.63014088088036,0.963015206938544
-2.41135802166689,-1.42057389531479,1.7081775254059,-1.4322441294393
-0.0538255487080257,-4.72022224066139,0.601778690066875,2.23941582006008
-1.36445997937156,1.89806077536043,2.89906852744767,-1.315068158073
1.04690287049857,0.922066040219992,0.194377167820897,4.53092720261677
-0.461511693429208,1.8036847447547,3.51266185231819,3.92837514834199
-2.04558297738877,0.0669513974240869,0.293429727204151,-0.635607526605409
2.03359445069565,-0.0917418099397536,-2.16388003417405,-0.733370422647589
-1.0998677675669,-0.62263735130998,-0.768846243395084,-0.768132141503303
-0.730627646399404,-0.687387682664894,-0.0105683296731411,-3.03301292893083
-1.88246706166784,-0.728461839704306,-0.0520044823915011,-3.82765153623212
0.0276277250763069,-0.639830679983916,-0.874772823536824,1.93948470938382
-1.97242287450525,-1.84426043752927,-0.86909959988444,-0.319472058805452
0.962983534889068,-2.21538244241713,-1.74267780219656,-2.37019944597026
-0.876254943079402,0.468651022513619,-0.107076221277039,-3.38695689874436
1.48371938212483,0.170337010620242,1.59780341666463,-0.401268590472882
0.635151924823883,0.0629928777119556,-3.87380336829274,-0.728334886477923
1.72813593139444,-0.465345981331416,-2.94019974336364,4.17328151601486
2.74294559208016,2.43560157132692,3.23287434585791,-1.08357409940331
-2.33266242326888,-1.97907319568799,-2.26756444381956,0.915907373768361
-3.23645674684444,0.871607983429766,-1.14377130964266,0.482698182488298
-1.11436079009213,-0.654920192092129,1.78377897702885,-0.903936865923119
2.22862382459632,1.45869486109723,0.330186293056127,1.06847922302686
2.82553389646346,0.109402639009736,-3.48735379234822,1.89304809985923
-1.00842390570986,0.757022928146395,3.34355221668991,2.11550240811082
-1.5658717056386,-4.14230736758012,1.01064074376427,-3.27488990033722
-0.120021270542473,-1.24433529968388,3.67102882130389,-1.00071152188003
1.85911649433243,2.05082239022849,1.4253347198714,-1.10917048595892
0.437201630444993,2.57137886020032,0.0418126375668485,1.3294560859637
4.35179956116584,0.391687372441158,7.7771342818587,0.537977616824575
1.48125934632476,3.82360138092375,-3.04427470245366,-3.54392677155656
-1.30396518812556,-2.98329530131948,-2.60310677600481,-3.8659825819281
2.55038510124949,0.0415077280920982,0.977060577500132,1.40536792904412
1.67959403117866,0.128178881672354,1.93358251826669,1.67180649903606
1.00744511385626,-2.42202836376222,-3.53559060610778,-0.416786026214661
-1.86096815565893,-1.00026427485249,1.95581779717052,-0.86410167473962
-0.806867203491748,-0.411897481831324,1.59539104705746,-1.13159731055063
3.43119885830459,0.915447461215798,1.05490270613824,0.641237950744735
1.00672001447582,-0.438195440782798,-3.47212232157095,-0.466065236911637
3.07723543945479,1.63717081758465,1.69703371204665,0.878039058790898
-0.184367982271629,-0.575608002837899,-1.27350200106319,1.4856852222671
0.481365060461029,-2.73229758777264,0.953723933189724,-0.444368031329589
0.57958537823183,-3.03464068872044,-1.75382732559189,-1.64069512359444
-2.9062884916049,-0.318912150032781,-0.469406927361241,2.54123444098751
3.11378098706082,0.130271823941235,-3.85747897738175,-1.55618386389952
5.70047250987582,2.60333308038491,5.42275609521908,1.08631450315538
0.117097615932149,-4.22938756556749,1.2315580039855,1.23917923843367
-4.15555927816424,3.35481348594737,0.543416708805114,-0.169660089649357
-3.22503779962446,-4.59846413855491,-0.931666691713942,-1.02823824648594
-0.332549592320805,1.16863854251079,1.48205791418006,0.388166295321006
-0.0347494567070874,-2.37946235707336,-5.96469738598698,-1.79161341767011
1.86207331645777,-1.22708086894456,-1.27189635140082,0.0111365133349738
-0.784753982119933,-0.404139576784826,-0.304060263848888,-4.0452505758887
-0.182204075213384,1.34595386436821,1.78866713309107,1.03814947019667
3.47444523165802,-2.19202324844342,-1.21185396055783,-3.36862449172107
-4.17213894251135,-3.05223557461408,-2.39556541686423,-2.48026890874943
2.20681431381717,-0.296472910710446,1.63814069527372,0.231255295439816
0.468841947671116,4.19063394412426,2.52447634505794,3.9681985686709
-3.68226821641385,-0.0626707486265964,0.994780342718229,0.0693045835066941
-0.981376187511583,1.72993202620584,0.150595028061506,2.00921197801465
3.41454064262248,-0.193629069996003,1.26034683072749,-2.52376284517294
-1.82523631206945,0.495152390954134,-0.687841963867208,-4.73020784240519
0.979913206080244,0.249185792820755,-3.14544315516999,-0.451828561826068
-0.426551602637786,1.82768757897096,-1.00550733484335,-4.28543963443901
1.41388923805323,0.758262220510393,-0.0578500105839033,-3.83556547334491
-0.367164316577138,1.00282374009595,-1.00043765663941,-2.34898282953504
0.33548115728694,0.223611993303725,1.77910957724435,0.0705748340172365
2.76454988551591,0.698218919130594,-1.13148149902693,0.899701544506812
-2.18533593994114,0.12745023533145,0.883095868728519,-2.83884072452753
1.28185205200606,-1.87155233109024,-0.856131561009113,-0.883813258239644
1.38316582442921,-0.794273807244328,0.815312703727454,1.80678787807089
-0.671308124205456,-0.868320909428178,0.267737689561278,-2.05019638057535
0.944340931643771,-0.124090793650377,-2.64472878683205,2.52152570720983
-3.14609812357447,-1.2809150195839,-0.459905728439252,0.0121822229148456
-3.63355866551214,-2.45582238035878,-1.90709044904035,-1.11351394336269
0.953607679024724,0.426843380570394,-1.78354839930949,0.168216093644231
2.36462622047748,2.84584381203006,0.791129558531213,2.37050118391628
-0.742719600007819,2.50454778363437,0.843644126115368,-1.21759184389462
-1.12269932343041,-3.25782281355158,-1.21842775108764,-2.25301954136352
-0.518567391694719,-2.14159043515119,-0.433944747273722,-2.27962116143884
