"X1","X2"
2.44888833785597,0.998847416995757
0.00503151366907419,0.0764525367946272
1.39302357437565,0.977165586417906
0.396984407393873,1.34772891533784
0.774294093865591,-0.861855414200492
0.954306439975364,-0.674197979084525
0.526811578520582,0.95890847208843
1.93962090727958,1.26015246427408
-1.02268287249265,1.72861343310098
-0.747951807682224,-0.578913922110941
0.297031384384038,-1.28781818825077
-0.733444177668939,-0.310923807158274
1.22129063248442,-0.27698176016236
0.213749525536723,-2.292467142495
-0.0894617517806461,0.56880638664266
0.651732041074879,1.36348012522035
0.0704824829580827,-0.988195703222679
0.321609921408468,-1.60232395940424
-0.177097203847201,0.618762190233672
-1.59003511258782,-2.04890473009731
1.70802398941644,1.45790576007108
1.32296272454499,-1.11714353435967
1.32251118780818,-0.216031205965471
-0.570917052787108,1.85815628433825
-0.334359653788724,-0.470149708737312
0.2333480924411,0.78960912236684
-0.610655497280959,0.639331856853038
-1.25829514546067,0.411952113327312
1.28612902315921,0.356153612350708
-0.723023346500139,0.949754833696774
0.253061014794489,0.973855272260264
-0.739635434550973,-0.350737493845048
-0.687200198810778,-2.2810160790703
0.375215350059237,0.434290266277959
0.833903871232375,-2.20152747081802
0.853962024648603,0.566457398031172
-0.415615389888269,-1.00922729515601
-0.625054242250822,0.55498383485613
-0.7532056184743,-0.274428571064418
0.370685926153353,-0.46329379121167
0.877629089805865,-0.589682592966823
0.239818574518148,-0.963836151627155
-0.637094213635461,-1.76337546739347
-1.69726873574885,-1.3081679472258
-0.855031049303131,-0.53779338633348
-0.795548930233131,-0.993490423801214
1.39276112225975,-0.548832442041515
0.0821120973290386,2.33398528314315
-0.787760728056437,0.437554169450352
-0.0833799478778364,1.68177116286153
0.445450188891346,0.740497256772736
0.379985748410983,1.12199946626389
-1.74351471071782,-1.23915912386656
-0.818224530204688,-1.26995027193098
-1.60151550545522,-0.987457139994057
1.81281003569188,-0.561510152624015
-0.0918589903407051,-1.35587999956165
-1.19614695461363,-1.78080291005667
-0.326110705963211,-0.875954722184026
1.80370990755677,0.995154654619577
-0.388367440563899,0.0769541526376542
-0.395698989669339,-0.695959408186734
0.550650301529748,0.657998674389683
-0.280057697593122,1.75661203892573
-0.888709760384645,-3.14339300107809
-0.513093131800246,-0.32595877298864
1.89851629974453,-1.26209121408722
-1.21932957645067,-1.13299729484558
0.507945177648393,0.836920853043472
0.505619587258775,-0.521589835132686
-0.263098827437723,-2.150141078889
0.210481902131588,-1.13841411536856
-0.201843830894883,-0.159988882072033
-0.311523498181167,0.338169244460841
0.0464454356627498,0.981284158505533
-0.186713118029759,-1.3008273930683
-1.36832247749673,0.523583025876067
0.795228828614794,-0.515189410426894
1.24147219319806,1.01294265999847
2.38837656914063,-0.655438313755183
2.39154218728192,0.868927879858912
0.781138010834666,-1.63583222960838
-2.12939279781699,0.428921190389928
-0.0731500806388226,0.786415960277563
-0.775912479694369,-2.17958957317958
0.452650741899264,-1.02158128452239
-0.970581609772605,0.76889431051892
0.185609349294675,0.833998360115388
-1.2036415845047,0.697583260966871
0.74807337637988,-1.15637615190437
-0.969580449488097,0.0174879167879585
0.0570478523500579,-0.909761434643986
0.2290028513234,-0.229405665885145
1.52240330910921,-0.400169421715496
-0.252255832842256,-0.629725175094445
0.604463046625789,1.45762444237474
-1.7121199574964,-0.494416866026449
0.832147432910964,-0.442710267335653
-0.0917424681522533,0.47690159517322
1.64842119512822,-0.149756058897568
0.610902527793788,-0.808978008385511
-0.999930053463217,0.489889945549697
-0.0649733712323358,-0.563025846185707
0.345269154518817,2.00807461282855
0.922949424928954,0.656924871242673
-0.0782753133495653,-0.340488494446639
-0.414463479722461,0.451380838605415
1.04882522697934,-1.40497758954491
-0.56694442704944,-1.01035448106488
-0.0696267535816436,1.8928201701608
1.24168767802018,0.356294086484374
0.582560949194932,0.261558089270045
0.176389306458274,0.843446384859293
-0.444227525716513,0.971391921006318
0.160791774899856,0.733433254964602
1.65421575728213,0.871158059973206
-0.316999554636131,0.306808708380528
1.24475697311446,1.03846870253759
1.08963900457277,0.0435568660771779
0.663285227615378,-0.132673165297854
-0.737774271333223,-1.65240070038333
0.217402676102919,1.21220281609344
-0.131037236636889,0.574660612543584
-0.523911812575895,-0.487113306193499
0.548010776386178,0.483966111112833
-1.31132721080938,-0.103902846876123
0.644173424103533,1.20313580631839
-0.399159231138747,-0.955905245731881
-0.959507739336497,-0.813269845758524
0.232142744020951,0.975317916067699
-1.66055000776766,-0.486040409526355
-1.06472999866019,0.0794851458955483
0.390398045189506,0.814533858370143
-1.16312814900796,-0.390954000939013
-1.39216696799859,0.0137651100896348
0.27516243549411,0.968090151540534
2.18185933296968,-0.603012920755989
1.20647700718997,-0.358347677868048
0.497788124908247,-0.13988763853574
0.817582957775274,0.305818482292882
-1.10447155123115,-1.19118214346508
-0.669478877083311,-0.707291179488185
2.02007139410458,1.46137801756643
0.505253927923683,-0.953961232188734
