"X1","X2","X3"
-2.69236514895639,0.064382504378469,-1.12421552827247
-0.39415380246768,0.198161493302715,-1.11509902055664
-0.639519178713677,-1.83898581240653,-2.00938217006041
0.896879154583487,0.645020218807903,0.698968299288217
0.40696773802199,-0.338264458412433,-0.00338857095353456
-0.0666252296640917,-0.832658094876763,1.33863878527289
-0.012665894461716,-0.300350192354877,-0.383633628209935
-0.813134942265392,0.00412809463503827,-0.576065780204578
-0.775737849650266,-1.42149393993614,-0.398795406516118
0.502229604056018,-0.362556733548085,0.530521155044397
1.18464493116414,0.182261837552698,0.273779977727452
0.523296488114421,0.885200311326901,-1.49961008407475
-0.236114493838309,-0.357173549755467,0.468028751952681
-0.88782106989883,-1.54008441716133,-0.166375213919731
0.00106258483864075,-0.80598270874442,-2.36651420170239
2.11442825661791,-1.23112252565573,0.505094526857225
-0.773370085073026,-1.50644436265514,-0.901736744284987
-1.77579772315293,-1.68244919162279,-2.20634571506715
-0.0288289438755711,1.06999462547593,0.478542061612487
-0.985887811713151,-1.11392771776459,-1.09986494215367
1.88601059043464,0.807423848783439,-0.096770599565799
0.0666706171855095,0.249856532820981,0.32962146499902
-1.20354499791424,1.01888557056898,0.312441517669823
0.0309401764694643,1.46366312621652,-0.520961601688171
-1.47433726483681,-0.400880791853669,0.472486104335992
0.0488075189990547,0.752144496705174,-0.0212482782042544
-0.0531120473996622,1.65699278801859,0.257913514018808
-0.803475546651742,0.763568619605274,0.407157335617578
-1.48676239428241,1.42553702799861,0.90422638862837
0.0133137675778676,-0.154475696240229,-0.959650175387064
0.248239328852206,-0.00455955348540682,-0.541805587342397
0.940068694445104,2.71205779298768,-0.275162967044567
-1.35697882980462,-2.44211266131721,0.380887171834779
1.05987255785298,0.628151060302577,-0.318411219498171
0.676091295475082,-1.1548336969287,0.786513025660713
0.938141653502119,-0.404611562225197,0.653441738191679
-1.45620906010911,-0.298331053241403,-0.982876771992318
-2.88216477732205,-0.819943662611029,-1.42534333698444
-0.429865241282026,-0.435985641781695,-1.01885014918659
0.42892039864674,0.69899457567467,-0.489020389495757
0.490532887138731,0.156718277885889,-1.29009615090189
-1.21414696393315,-0.227542083998052,0.141091120678113
0.173072199346572,2.66951778201665,0.481250422701165
0.431848621930025,-1.05291330862574,-2.06149763625746
-0.484736970940121,-1.13488874138569,1.78595286492518
1.1150649539257,-0.832449557252913,2.11614806628868
-1.40587483256104,0.804312366419632,-0.684103340950701
0.428222756082302,0.340838477015165,-0.609817348284452
-1.03541902852714,-0.359262070211585,-1.21849415461149
2.08668497375792,0.974181190842006,-0.223934322237988
-1.45061366639088,0.727404027954219,0.299647530919078
-0.0495780727756245,0.486402858628699,-0.0440467684110325
-0.848560419855984,-1.25225784293338,-2.36503544726864
-0.43217578491582,0.81211775004535,0.12537950301326
0.386278182163825,-1.88845040614656,-1.36479090731492
1.03898964457843,2.16658237168618,1.54844898408053
1.30890568611714,0.449739952836535,2.07544868755843
-0.122355270411801,-1.34040280622929,0.132361261011939
