"X1","X2","X3","X4"
-1.08506491037507,2.49774517364025,-2.01584701761615,1.6606358463015
-1.33729778821661,-1.23379571756206,-6.11244649976195,-0.0296089088839557
-8.74168115226643,-1.83183342238372,-3.08117325707419,-3.81180340251853
-3.55413705733684,2.14256670928851,-3.93078833627338,-3.68153117660375
1.01563437623223,-3.23116762795118,3.75340875322722,-0.186779326664638
3.13259095536888,-2.70496401509479,1.40988058792964,-5.26782096789353
0.885197761290636,0.214372189395981,3.23528975447696,3.05735500590883
-2.47337457618979,-0.558271936406353,0.55178111994713,-1.24834723884243
-0.504097238244906,-4.14767657538335,0.539212384845223,-0.66256511568825
3.61706692664255,3.38702027315122,-1.51765792848279,0.140450932490924
0.303008174497036,1.21061229167803,1.32125354992293,0.358470434795912
2.03331598560266,4.12010937563131,0.776072858060544,1.75311640296715
-0.148608219429728,-1.97227957168554,-4.02701349008332,-2.11720285556726
-0.279713336527397,-4.81150182267558,-1.17063858802911,-0.974224252038429
1.11479916744397,2.16857218274601,0.813071490124269,2.42814298825462
0.205304644244515,0.423272012901628,3.02676005883511,4.43535343290498
-3.34612202970562,-0.230559815274626,-1.72432801310077,-3.97475629099913
-0.00546562530262511,-2.2096096723513,3.18261370874557,-1.08824079363854
4.69858970226206,6.72531203218175,1.61034459333678,4.48887319759811
-2.41621484075111,-0.334217847662134,0.664463690376776,-3.38480450126884
0.0653069436880174,-4.29311609558764,5.65963944130356,-0.0336967705609892
-1.2699831595522,0.914695310228973,2.99897492143632,1.0196648857186
-1.14901272066397,3.20044947413123,-4.80579710457065,-0.606173596799144
1.86691414030342,-1.11828799876643,-2.52153534787331,-2.19702569761359
-1.82257025740497,-1.47285337025607,3.36476527478993,0.613052988178689
-0.57537016704743,1.42172833042139,-4.66080748529246,-2.87753320167496
-3.06787305057114,1.3163002426628,-2.74912319489983,2.16505066953305
-3.43172297697475,-4.05322218787099,-3.49483793179702,0.792897863361577
-1.87241267298872,-2.37325653504507,0.104571924985986,1.71898602307306
2.24221412868751,-1.56681072747345,-4.84599670549835,-7.1960827172529
-1.17812097912388,2.48554309198436,5.07455029246326,3.27073063027105
3.24741542709441,1.97215672900475,1.13751645710711,4.10880433873699
-3.71089180301822,-3.75678432379277,1.67241970603584,-2.72164812403671
3.70244286447454,-0.994469494732683,-1.06308541603364,-0.0123925467674865
-0.636966002435272,-2.44558809972605,1.81952044519806,-1.57615548152485
4.32034882534546,2.11665277559734,0.239552972083784,1.61995547872737
