"X1","X2","X3","X4","X5"
-0.487156297631718,1.57057356644822,1.70308167168198,1.79101437962217,2.21195107580415
-1.17130943693034,0.0855567831453542,1.73759275022607,-0.589483657457398,-1.99257030815651
-1.75353593383806,-6.2788786951706,-3.29278485720863,-3.8895045456454,-5.40589369280204
2.20551615075035,2.01394932844375,1.23146114976723,1.1179611630307,0.477721537375042
-4.63490747851465,1.77224131624642,-2.37630583671381,1.34165304137783,1.99945177734788
0.678194771892308,-0.39675417946191,5.37321386977227,0.0961346857803964,1.0399062828971
-1.84982744325953,-4.3398241006666,-3.34496213794002,-3.22037008118562,-4.1727421974392
2.19537076978632,-0.00586664475529519,-2.07075878266629,0.543911542534893,0.40883823798972
-1.83935961446562,1.00129726505313,0.354243462626987,2.20958565296294,-0.831363295664451
-0.108644746376467,4.39525168878065,0.023655853594065,0.180678585467801,-2.2425943429833
1.30216123808524,1.17892984038961,-2.07380884667557,-2.36015775150868,-0.822389520432989
-0.414088334588223,1.32305476587443,0.945143158515068,0.364381229914731,-2.93661551249079
2.13686005551867,0.027009506518057,1.17520310471825,2.38837559536571,-1.97201283673794
-3.70208299114331,-4.95453077714469,-0.591074843888308,-5.28362142830189,2.86911900902449
-9.6130159993114,0.93489921881617,-6.77794641707536,-2.73045613674264,-5.98142186985847
3.48184086812016,-2.12487366119741,2.5353079211026,-2.07490279679191,-5.56951985005859
-0.425161883853301,-4.24456203720425,-1.84986178377878,-3.892782787372,-0.951110932640163
2.62927333806216,4.54158920860602,2.64392186488644,2.78515152008612,3.53390871467838
-1.88253836225262,0.203954562757164,0.496567400557061,2.09262715012423,2.22335736286084
-0.998643970975351,4.74672157699077,2.32403982538982,-1.08713809152608,1.50530123152722
-3.8913300802694,-1.99680339423446,-2.26995592523574,-5.11972778018676,-2.35701306889328
4.53311099676522,3.52177228721188,0.188593672271519,2.31868065641041,1.16930865262077
-2.56817297885816,-3.25693384690812,1.32115553730168,0.0907830895569274,-0.0184575633392457
0.466208041492009,-0.423249924949015,-0.404799073041536,-1.57265433204349,1.07545825515936
-1.32842979220036,-2.35900069980368,-4.35915690903139,-0.895603811861221,2.04991672313312
-1.55129139678044,-0.500294257374632,-0.154391825537436,1.0962569148319,4.50740000469174
0.462061416568833,-3.3628188597476,-0.529259402724359,1.16020901510472,-4.68906611518364
-1.9745547110024,-2.30287978896081,-6.56163647444629,-2.24721857675266,-3.04719154850957
-1.53192355667396,1.56694520192766,-0.403638488851428,1.75303393760687,-0.955556303219165
-8.71715110416587,-4.26150773134795,-4.3068209694497,-9.3611244810306,-7.19915983037148
3.78082675028394,2.6295140689529,1.04788143113477,7.37668098437298,4.93578248535839
2.84512170179714,3.53818887113878,3.14417477314999,2.45360117966604,-0.157700868268375
4.5729483511327,-1.29063015056549,1.26816109326187,0.641526175946418,1.24622046616405
-1.4744719343001,-3.14349930604698,-3.60502430381093,-6.80402376393029,-0.478337919900359
-4.34344150985543,-4.05231168398212,-5.5643636752442,-2.03558680183528,-2.12236749885033
1.37121794950119,0.728397138122506,-2.15313826829273,1.1998846462786,2.42144994116781
-6.22343978948019,-1.7770541715968,-2.84573315686728,-4.35303247379938,-3.2224709788147
1.00691164170913,-3.05966732963718,1.88953764111175,-1.27027551103707,-3.11962631823695
-1.29800697287636,1.40683456178517,-3.61580181686882,-0.233687443879074,-2.11620809976216
4.4586644584653,0.795665284850471,0.0992833305369859,-1.96650867706131,1.75355734665854
2.54558491465717,2.25986994024944,5.16285482667563,0.522104867222201,1.20530364689485
0.728461360573548,-4.36585351043024,-3.52908160511449,-0.903422807779075,0.0356126843863382
-5.2157584016395,-1.25741960747157,-5.8694467357284,-0.784199544361275,-0.615355674912459
-0.692023572747402,-0.677251659504355,-0.16685607511059,1.98908048131746,-3.27885026244204
2.26898540300981,-0.573685597760657,-2.62199697456282,-1.69535126122399,1.15558178747646
