"X1","X2","X3","X4","X5"
0.308192620581062,-0.014993023448937,0.197413422971603,1.83437914796343,0.725673579370011
-1.19670694667448,0.268471023351855,-0.431768814073252,-1.37719313281259,-0.203236698093758
-0.844479422941308,1.00767769817229,-0.636503348206206,1.17920791853432,-0.774439212668792
-0.451222234559531,-1.05514583570885,-0.10416235887271,-0.337389500838733,0.330580670109111
0.540017042916035,0.432610004263856,-0.401314375918632,0.128425104030036,-1.36222132543702
0.672158239517256,0.622101623883356,-0.0676953087224083,0.725300963798999,0.929632784701411
2.12564736112491,1.43420340625624,0.702970928769727,2.71980593312437,1.72865269880024
0.154033127885868,-0.267436970466311,-0.292351609247191,-0.426238497152442,-1.12776922859126
-0.562189837506136,-1.42257158181543,-0.353644756613202,-1.53799541769812,-2.31390517255116
-1.18953818464481,-1.26730181391354,-0.71145489474727,-0.286807173753719,-0.922314710334457
0.214198287357731,-0.780817296875859,-0.532382955890589,-0.559726474581892,-0.860132109986071
0.166178147260822,1.87897649814549,1.86476584599291,0.674683888511168,1.93174925838128
0.135976544831811,-1.0018652829262,-0.545830591375982,-1.15650561204822,-0.157597835691773
0.0390514811275544,2.34974799641686,1.41300191052263,0.234486243914337,1.57878449963043
-0.83479825600919,0.282988728528084,-0.173803872334553,-0.701101011985992,-0.665939418360684
-0.154357897652385,-0.351288505669791,-0.404967114700756,-0.599919394626129,-0.897866924512317
0.162142481746435,-1.08815950674202,-0.49873578211128,0.0649155026174625,-0.155336214196155
1.07846947936071,1.26205896611452,1.42666347721835,0.741650033679972,0.125646927171518
-0.504061467861569,-0.0501751855026435,0.239205854068939,0.839164378628892,-0.0949639232939092
0.0158450243096526,-0.159815245767285,-0.134037094160292,-0.17095707387675,-0.584549632361663
2.79169613513948,0.741250211914987,1.43652174842497,0.890099192700152,0.0144900285961682
-0.537222360930287,-1.00724066318406,-0.361374332329969,-0.661884356641902,0.0343987410440217
0.0619481635548244,-0.929187309715966,0.021981726647535,-0.514917172857482,-0.204353327665948
0.271569335713382,-0.849990334997709,2.04051462304557,-1.73160320537233,1.19824244125219
-0.777765775764304,-0.999691189726077,-1.06184867557446,0.610789027595963,-0.807468044430346
-1.19133612904339,0.343110314863849,0.825232482618236,-0.836753103243426,0.218761950359674
-2.7732133042202,0.0453250785209178,-0.372607018093723,-0.816926942509606,-2.20601858749369
-0.433903752744471,-1.16691042628256,-0.184596705890841,-1.30027690862839,-1.01308926078941
0.904178421874895,1.34590217874616,0.574462954417864,1.77179506878174,1.86425808726725
-0.165460506542425,0.0535209908935822,0.805011188388044,0.0955199480340028,0.0633715435747803
-0.499952822462151,-0.391944513168033,-1.58600583197813,-0.346859784172265,-1.62625842132559
1.04714496751158,-0.520697606697096,0.398690565119991,0.573265948015785,-0.308633030972667
-0.540344453071356,-0.623843258904522,0.608194931191835,-0.152085319047824,-0.147861206438865
-1.01507142120668,0.11627506458694,-0.544472219831207,-0.040504380022473,-1.27903286774088
0.00805390269912229,-1.15749780696989,-0.979454101957961,-1.56860131372461,-1.4336699584532
-1.10381201665559,-0.173798117804444,-0.66092171507487,0.415218592675975,-0.369032293610021
0.118676033847595,0.702786942892975,1.31759055838921,1.51337712280125,0.0884680061937322
-1.62199277238756,-2.59900042185166,-1.65974731027349,-2.11665998679155,-2.22861699997201
1.79201738778091,0.952594444598833,0.573884426217235,1.68178957727028,0.715923752772225
-1.90415651068497,-0.865649602447178,-1.40008748346758,-0.721478777864242,-1.7801299816309
0.088091996229481,1.06751557157393,1.91549295874715,0.0882238190295399,0.888957986025888
1.26375328144278,0.83429723957461,0.522700969603606,0.54772529146295,-0.306259086159778
-0.553881824340062,-0.821366979281162,-0.430538006304288,-1.03346675570049,-1.79331736544818
0.461696012664889,0.41688290185421,-0.509180312992901,-0.214576417803126,0.573015353907438
1.67500385954745,0.437712805893852,0.0381308943849649,1.46020861150843,1.52491302217635
-0.312118177235619,-0.214436224940215,1.10344955437358,-1.16026271003986,0.529323510407905
-0.0638014544020898,-0.609995008817325,0.586392510785077,0.398970674814018,-2.19840865280029
-0.211150755455997,0.56706397402115,1.36062303051614,0.247413083743574,0.980176457157501
0.975067524101177,0.982447242653368,0.996712835447756,0.254066452657787,0.272493141490166
-1.57499992996506,0.471114509781667,-0.894471467582628,-0.262638098696345,0.324467798180048
0.0149684606860755,0.0262670776201414,0.53174187583854,-1.27914714194616,1.31430468614546
-1.3264127755259,-0.773799353915641,0.0276925787309378,-2.03835350812134,0.547669350054691
-0.96107785523589,-0.384814863310018,0.0223175197981429,0.716617133302,-0.0621784176028884
0.578495772422591,0.175090493514973,0.882439140345638,-0.685781662569872,0.358134663687907
0.912116979505353,-0.623522510071016,-1.49390335863593,-0.17069804892306,0.19039363019956
1.00675321494819,0.973194227692354,-0.416153623667185,0.118020585844258,-0.00976390983485741
-1.02979256576586,-1.12564115628316,-1.64357959387358,-2.07294949079296,-1.25255973352304
0.00467039646115341,0.337017749174945,-0.717925976282533,1.08227260514934,0.0790078673433952
1.08711008483278,-1.48294014973847,-0.544264363503509,0.462489661071188,0.34847614380644
-0.466789382901058,1.84082625359004,-0.0782452578555591,1.25231477732435,0.614572746405128
