"X1","X2"
-1.97981857962817,-1.51322239759509
1.62918023300601,-0.258488026934687
-0.219146761200115,-1.54601944093883
1.54806573223664,0.623681839312883
0.146519985213605,0.0687681979519006
-0.620882223763939,-0.769091099518993
-1.00310317701284,-1.10801750971094
-0.522343692911598,0.196178024765729
0.260534147364644,-0.538279778861642
1.92729966126431,0.70587417860492
0.0419910721804868,-0.776120424860537
-0.261982123939805,-0.323058474864807
1.26114609304892,1.68228410978215
0.79967612767535,-0.394768645401076
0.349359143306594,1.07974129476805
0.0483085349489806,0.0263405130774425
0.152998655340445,0.115813431779283
-0.468511779840617,-0.640385194804053
-1.80210204212411,0.884494423173534
0.564401691638768,0.82555262649755
-1.23370717295248,-1.86827959756555
-0.487510370153763,-0.172945249637994
-0.219813861025006,0.802825197087113
0.753979869869597,1.56281410550801
0.842198204490982,1.59425296385283
-0.530485009699935,0.303466398602145
-0.428820076525351,-1.8595695317429
-0.452770101619646,0.462943781630007
-1.02941712238161,0.805296097717324
-1.43265408011548,0.0778774010501492
-0.552074597433121,0.902366306977595
0.167824339155937,0.443181429954002
1.99539572698888,-1.17792288126564
1.83959469731887,1.35789453113379
-0.993276206618223,-0.306378808930459
-0.0500399511216522,0.812547624915617
-0.266733793476601,0.464118686527821
-0.450038175701872,-0.247150149575359
-0.030314644090533,-0.674627969739954
1.17015029978118,1.36470540687726
0.480969093962981,0.337624526391121
1.21543995909422,0.0221926271462033
0.758475258399828,0.730948616236171
-1.04322044024273,-0.749384008664875
1.99773343804503,1.14103085659753
-1.79096609851533,-0.0500642794361003
-1.23818044052566,-1.04224482571128
1.15336221157061,1.58978492699922
-0.686763178106041,0.312953583317797
-0.451133982224827,-1.28259723395625
-1.15001743290442,-0.518730458097012
-1.4794587517979,-0.444226939239058
0.206752983581009,-0.767401952337824
0.455289364104287,0.0446267723676605
0.489337742424221,-0.389981682469791
-0.771984991336436,-0.216193009398008
0.0854617076642933,0.107686906334635
0.784537452447698,-0.650284952391512
2.17272266735913,1.04934108824546
0.583515442832292,-0.0795503409981864
-0.432767967776581,0.659592411728861
1.42260657178902,0.734131709910258
0.178518777978612,-0.0998470611658371
-1.19938532976448,-0.880407697515748
1.17412215467458,0.883016192285161
0.138900351064073,0.33902917741956
0.231745851840022,-0.294196931636661
-0.398414711757506,-0.418727489308119
1.15884279388593,2.52764847104808
1.52506232577632,-0.107890449782048
-0.436110779996019,-0.385869737105672
0.321303208368016,-0.476458488606795
-1.06500717985409,0.563243640493348
1.14985256689275,-1.06389179473905
0.279843574070169,-1.43957454421644
0.90272126280051,-0.186898102585883
-0.158745294728289,-0.0235270136809639
0.618350272341007,1.11384584040904
1.33645400881185,1.23488401407443
-0.443890221332647,0.292343245909555
-1.8645016823563,-1.32764604873208
0.548247205397068,1.71510816926624
-1.10925902866784,0.424856097388449
0.895131207444575,0.0935492634354898
0.76574072584212,0.648077459538191
-1.19636660442866,-0.648081411236139
-1.25684916813629,-1.30310859238146
0.0706957286760125,-1.13335150290209
0.598474917017865,0.731243898222304
0.0500785383570248,0.332490185883664
-0.0759952418547295,-0.189806350720191
-1.8210994332564,0.0442610825027948
-1.5365791882728,-1.22941652595302
-0.395491274675373,0.477659686804885
1.48838086175613,0.978155430437377
1.36035377874046,1.06228509328613
-0.88148842712688,0.216384973520794
1.28269460233727,0.44482829690736
0.11675866776485,1.66959212118373
-0.51294669558128,-0.490717216620254
0.252654239729096,-0.294656394979042
-0.681465800194202,-0.441909702083849
-0.0508775756758315,-0.235532853238493
1.11049056598465,0.00172597878900493
0.0411483105529051,-0.77692971648846
-0.0406806240136696,-1.71256506394603
-0.838204686439426,-0.929344023634424
1.81448487373101,0.089815177416623
-0.216789045741864,0.305229914457048
-1.26350955520911,0.0304447870265012
-0.150771225342888,0.764735477073785
2.22740442221577,-0.115497096361601
0.791832106724083,1.41217267902009
-0.00228604144074353,0.116080446481019
-0.392400346577682,0.834866989465713
0.285435194641719,-0.482620638784774
-2.82418007158804,-1.66723042996595
0.85053129344089,0.482910112680325
-0.0147502915936011,-1.6514922145637
-0.282411936372149,0.33317436840886
