"X1","X2"
1.30945772243253,-0.309105959832946
0.0787796199769316,1.49138650803599
1.82337343940263,1.64240727512941
-0.523264164666401,-2.18734090635654
1.80952433115827,-5.62306421352293
0.606737869374869,-0.573484381286987
0.281521614171314,3.2292168694087
3.09560110543989,0.350923087349273
0.383665960990109,0.971460087468991
-0.700955331138159,1.15835161306213
-0.294383527955755,0.708851938724077
-2.42732234410088,-2.34382880320662
2.49079169425625,1.44847762429086
-1.25555186681128,-0.333230957126654
-1.11463504108461,-1.52645687007264
1.56957013129452,0.766420858909902
-0.287339013386984,1.6927387184211
0.256941257061115,-0.521748326298209
-0.235528538364966,-1.15307517055018
-1.28726927971423,-1.09991434510799
-2.59030401850906,0.752633875808903
0.792033803726609,-0.289032019760639
0.319713683104351,-0.0869185880888541
0.216138184130167,-0.527883974961176
0.843928059029708,0.995943413961995
-1.16592446727361,-4.06835836290391
-2.65143120560928,-0.525272468724279
0.251173906628256,0.572367451506996
-3.82545945314141,-1.15609903307504
1.22483889021443,2.03160182374382
0.0264948000112895,-2.70693148832959
-1.62185289734074,-2.79479235860679
-0.09319491603257,2.00365768445005
0.950080894831005,-1.44451226173688
-1.29141111426901,0.212611713372835
-0.89104714750071,-2.23813187620066
-1.214117115921,0.208748896435168
1.08425447267577,-0.857530031848905
-1.12950247648313,-0.397432643163202
-0.64835857099568,4.37399841434396
0.0305700998535283,2.1131412107909
1.85236027804045,-2.61024628541978
3.24642669330488,2.19766578195092
-1.68425363932669,0.779038688316478
1.98150994622586,4.59007828151239
0.523625106386048,-2.66426213477758
-2.12736594919032,-3.43756649463226
-1.25931516784534,-2.01356160733734
-1.91670159578991,1.21758129521402
-2.18494137951025,-3.90419595051103
-1.96765689581837,-1.27721300021975
0.979032710018451,0.247986053150416
0.419784716845104,-0.420668711834932
0.881820982368153,-2.23494097240495
4.60601675819985,1.36363244691868
1.61465889032884,-0.954515814049641
-0.819209863364427,-0.583729591612295
4.07674343552658,-2.36431181608407
-0.415713865722839,0.896734013268276
-3.10980567380565,-2.42866860277184
3.02157116416431,1.98225841730023
2.16302604212353,-0.878564752976822
3.00669490937676,0.418996124736456
-0.769986601042877,1.37098734408354
-2.14469901576704,-1.42416387801435
1.82691526031385,1.33499345013541
-0.388921616042343,-1.09103640703207
2.4466233159644,0.824147615911041
-3.12702000793448,0.917351680780978
-0.250096264559221,2.04759588637875
2.42970244590927,-2.11195142420376
-0.918816783162734,0.0771549934528358
0.805641825363894,0.496777082561445
-2.19394186109232,-0.140263544142201
2.76003375004745,-0.196939529317496
-0.349128894735015,-1.39985176483774
