"X1","X2","X3","X4"
-0.173882429632155,0.850316907441415,0.248533234230769,-2.83131739561687
-1.20318742667342,-0.166910785573864,-0.856478043539023,0.114456019688711
-0.211150958678751,0.0516042342378136,0.711130923408779,-1.55079288916802
2.53393488767674,0.00286243064303449,-3.15307818488198,-3.30590737391257
1.07141070366343,3.87535608249227,3.24824644132128,1.32115934369692
0.976462812976856,0.80029295862028,5.18327182863425,2.71559329013134
2.16798455131089,2.49821692775974,1.04667109633421,1.47302968622584
-2.62941440657013,-1.51171968605931,-1.23009823926294,-1.9865653816705
-0.977645939951076,-0.958935745297949,-1.39274171310047,-0.685181581075885
-4.13127817888626,-1.06001137965872,-1.12547678577131,-2.29262195504686
-0.8745860595756,-0.93906663419149,0.693358490554992,1.39782149751752
-1.97772541645451,0.883476032736482,-1.15362334840217,-0.625361300095513
0.92001643959229,-1.58594918404573,1.41089863487477,-0.518304673259015
4.63880104484082,-0.403040661864945,-0.304386545966644,2.37911372811029
5.20918122769353,-0.33596749427153,4.15050091566818,-0.242581060871493
-1.03598767684766,-0.954033175516662,-3.80869329749958,2.48802086375851
-1.22504201487613,-2.1500831098489,-2.92842420059747,0.413739711247136
1.66092652078532,-2.32337501098194,3.00563549164069,0.592163499418911
0.410314233595051,0.4255177706678,-0.167285733370491,-1.92796285685283
3.81787352998833,0.492104974144962,0.748776762959146,1.03234828688182
-1.6247882236286,-2.06025864563594,0.940335690187362,0.133075840835779
-2.17636347152649,-2.99477389928155,-1.47638618195968,-1.04857938355679
-1.46955687185634,2.62225291800846,1.80994492797566,0.302963212891728
0.526105106825537,-0.397708888185917,1.36318268849356,1.86854811073792
-1.19333964925049,1.32340246677356,0.76784871185304,-1.90348640231942
2.79200122064199,-0.749106483651776,1.16832555318742,2.20876770201555
0.629309607987803,-0.527849835277585,2.54658145373332,3.3163973241067
0.171613575462104,2.62108327872943,-0.330677781026812,2.82968531778229
2.87026107177793,-1.46388759841743,1.75439364100672,2.67602766428015
3.60785430472633,3.19443026231062,2.04534365858203,0.835840617697724
0.00937519438726531,-2.55613078986645,-2.33263711339587,1.55005852522698
1.40471957821283,-0.671285977618111,-2.14409141948038,-0.431135679983785
-2.83481730171848,-0.174447693584461,-1.39133785352689,-2.28127723581035
-2.09863453996711,2.60717467845523,-0.721590867030253,-0.688422343486648
-1.5779128414339,-1.23284239811446,2.26212921477414,-1.27634431386804
4.70995514032382,1.27585881253651,2.19232885674841,4.6410708891135
-1.45921696585933,-2.45831054167701,3.13647543264326,-0.518709452070615
2.67101520881282,-2.48748960072096,-1.91867710612104,-4.72105854603814
-0.558854261519925,-0.871151465932243,1.46982734231049,1.35492407110654
2.61601169378201,4.45943794949619,2.54335304048472,-0.241879896794665
-0.400994273866171,-1.01288081012428,2.32362100030287,2.028836767782
-1.35803751231821,-0.351417523702028,-1.30274673740173,-0.67579578921157
-0.70613684830185,-2.63435221862406,-1.55268511316751,-0.876784926329573
-0.00640439466379727,-4.66170348756501,-1.66767146692691,0.323764921013461
0.158332023953466,-1.18178023768076,-0.513054168453929,0.963358660476352
-0.48250167688304,-0.443678779380942,-0.367860000288701,0.706176066186027
3.99943210911297,2.70567115436224,2.13879314591544,-2.17094357021528
2.94491363278769,0.191211333143167,0.702961333288197,-0.78105054426112
-5.53548191972139,-2.89057079682324,-1.72313925469359,-1.4809841839864
-0.706242380870159,-0.0997477788494492,2.44371511937018,1.16891516179151
1.65614720789755,0.938387082792966,-1.89146871681578,-0.450893580855075
2.93897968904315,0.0236734512086143,3.48876130554711,1.65887700195587
-1.53295303933267,-3.32357602413195,0.460307999191656,-0.800095935848514
0.489649127807221,0.344700112923753,-0.201502679679723,0.00997827835308648
2.2833015597968,3.07154268835314,2.71581305669061,-0.00427297083917666
0.518820239560774,0.348162365082575,-1.71753076824051,-0.207233318258156
-2.42129899171583,-1.63760041329655,-4.22800043781262,-1.01598216524486
-1.73070319605967,0.732784096250998,-1.93997285731992,-2.57622168705698
0.232521681913021,1.00681839687504,3.01808726405115,3.34926498879763
-0.589451279614983,-1.23289274211103,-0.101827025218163,0.309061746639404
0.930788020334006,1.86523952143148,0.167527323157407,1.63180898838513
-1.92783831350244,1.80774107049908,-0.42206139820964,1.43753079871835
-0.304852793188482,2.74405398104376,-2.38529081421147,-2.31900843178428
0.0759860486249193,0.719792669751282,-0.582029975056991,-2.10055256440009
-2.81672396628889,-3.1434184822269,0.363002563736287,1.77933554470525
-0.558688897270733,-2.97473346772835,-2.78884165359295,-1.8448001553071
-2.81701718218048,1.13415157190782,-0.774818509892887,1.65672253408923
-0.262628949324417,-0.699921837297801,-1.10549920235383,0.158682324438835
4.18371490957713,4.30299388623204,3.36032203042128,-0.57079072857127
-0.913575288644652,2.21711555691181,-1.65246357387783,-0.280741390604801
-1.2103487470669,-0.212119044947684,-0.134456833693922,-0.0372456008808868
2.53024079465268,3.58261883970915,2.28265711747363,2.64584669368064
1.9232330716023,1.40533501201982,0.412414179415331,0.0128924050407787
2.82300027708049,4.98073032245105,4.13072038289413,4.44811496285444
-1.98626499003908,-0.0536442856335893,-3.90863509860111,-1.06737410318911
3.69165179193279,1.73848814442095,1.44819165874588,2.78413244946114
-2.45788176020338,1.29803352829964,-2.53332211386718,0.177127253355623
-1.48253433134914,-0.822445672336735,-1.25737565091683,-2.64929296834763
1.25102639018471,1.07595372023544,-1.08398033408484,0.616226439528407
0.0227893003248898,-0.591532826267081,-2.35749228037425,-2.14397687027008
-2.13074309067085,0.0523460650649609,-1.24166745826141,-1.16534033069832
0.739508170484952,2.30533424528915,0.118245356698196,2.6971178433587
-1.42597202452178,-0.0947298623822038,-1.08291584514258,-0.729754381146535
-1.86029232098912,-0.200253213415321,-1.86173874242476,-5.4914755506488
0.141063246739402,3.86626747016979,3.40518358624646,4.59678631784354
-1.2842576774083,0.188245924743893,-2.37187959875989,-0.823912796234356
0.768272958298831,1.34876432216255,0.229534516263635,-3.53980534712387
-0.932942359944339,1.6814938672617,0.035119067909409,1.02841451784592
-1.17639426942403,-1.58010360836923,-4.61248574121687,0.92095650614738
0.111421303084892,-0.853316862303346,0.868177076387083,0.492720177903739
0.678493636268485,-0.617386786020564,-2.29294510724434,-1.1180124450568
0.571232339232228,1.86275794042854,0.512166895626822,3.44625951116686
0.897314838891298,-1.0753441787592,-1.52852448412957,0.529408567735853
1.18276591713732,2.27791548900422,0.950954440125917,-0.207530410973516
-1.22452719457415,1.1918439584494,-1.39896871091925,-0.706883174982351
0.881659140353594,1.60843395729948,-1.37512706702844,-1.4123620376697
-0.00579574498820401,0.707999698381298,2.53944015366904,-0.476725789373142
0.214565661150393,-1.88225857386677,-2.50671859501265,-1.99925758790236
-0.953494702248195,0.196131948284189,-1.10947664959778,-4.21677216872341
0.334390403928808,1.97906281685915,2.22620953567291,3.21500252213756
0.970445494533558,2.84984779952868,4.5030235191592,3.61606213046377
0.814223155971378,-3.87283733580063,3.29976452750962,-1.04762060542129
-0.957483898593232,-1.77368865678773,-0.644709873072341,0.154064467464304
-1.11495492865274,0.289771200644664,-0.159087810270088,0.551069927960153
-3.7998517931752,-2.39675851746445,-3.14455098226658,-3.84155051617118
0.119155787359901,0.393521449938727,3.18523049971084,-0.117467052273748
1.06100606766997,1.59775627125758,-0.26599951043244,2.82708981301967
-2.51315034998875,2.21416311657215,-0.560881160306054,0.991392273760049
3.83553658212064,1.00972573748651,3.98779547084814,0.350292587609799
0.998935078034545,-0.530412541447262,0.775720172402457,3.26199294789983
-0.919144816567801,-0.676364698941211,0.0694672041447518,-0.179863087260198
0.278297702150099,1.10386869330325,0.517086014887086,-3.01192479082765
-3.73775741460965,-0.665286895065079,-0.492187657008789,-3.89511719492139
2.06325941607085,0.297154291537137,1.32363819932583,1.64407551752833
0.402643152651655,-3.13139413602521,-0.615350037608817,-0.267704230463241
-1.74483735582259,0.793617734896387,-1.14386176776442,-3.53151394814182
-2.43681149111415,-2.99883469369343,-3.0334207053569,-1.92470464824276
-2.47685725021753,-1.57246982585534,1.75691181002117,0.86683533236719
0.950294944102934,1.47995208266394,2.59719337175374,1.80874195509924
-1.00114315507438,-0.851764994696755,-0.617645788715339,-1.4250983348219
-0.0320095821148887,-0.563626263897709,-2.81872269932418,-0.266523085097338
-3.34325164843272,-4.72744340738536,-1.27843709195329,-1.76866155353059
0.368766061845707,-2.59487903963203,-3.60707933573869,1.78691407599758
-1.16094161717659,-3.14854311739865,-1.4420970289467,-1.22707861293917
2.59357180439452,3.37577340467681,-1.32097237735047,-0.785891956321206
-0.30656304591974,-0.526816787315049,0.0239411381345877,-1.21873388512628
3.44280874739305,-1.62268399334671,2.45234168000452,2.5178525906945
-0.332503597538141,-1.17929135019529,-4.04822807559515,0.0567754593165533
-3.50536107357805,-0.00413248325496582,0.0619110043348747,-0.506212280678083
-1.51531172140714,-0.88557965024493,-0.691582463670285,2.27094028440274
2.98533183868513,3.83040958125055,2.81072896116567,2.95538760390674
0.479150539024252,2.07856083607852,0.148393589500017,2.62856683366266
-1.51116640299693,-0.468648802139371,-1.57083889164206,-2.39179736667131
-0.938863944557728,-0.492285695426391,-0.444278525099218,-0.738715788807639
-0.856206905209263,3.13008892585833,1.52108217050163,-0.134400510247807
0.572151261811373,1.80816824138226,-0.665299181493006,2.23329089209939
1.46343089444083,1.32064569358044,1.58132566122376,-0.415900950094898
-1.41341082259205,0.117422570007028,2.56994052774554,2.83636822566663
-0.553539159340321,1.71503858153194,0.877581724421171,1.47493418677418
1.59807368221443,1.36201704455487,0.171302122159257,0.639612294576502
0.130250370661065,-0.867108993666571,-0.0584494068431715,1.17726029855589
1.20330106679424,1.07449530376004,-0.704028311795855,1.29485461193134
0.0792950198551663,1.70359376851591,-0.95786462395714,-0.2861381596307
0.535615956207753,1.809135276001,-1.14496980440409,-3.26645936390125
0.951833572270909,2.29763082761845,1.97954917005672,0.956934827279044
0.275668366179999,0.162769223754039,3.39571967346389,0.823788530772234
3.65710474123587,-1.70597675827959,-0.0822353178409754,-1.31574807372339
-1.54980440074454,-0.810893044723753,-2.13948115124618,-3.90685730122826
-1.69770146331358,1.7310507759224,2.51659799898435,-1.33118030043417
0.207055530650868,-1.0352132320088,-0.706013459160359,-2.33671310906171
-0.0925966766357771,0.0397096058561778,-0.898404229168218,-0.826567785876963
0.400891361660281,0.663349201287143,0.701491846801824,-2.77180984755322
2.55943599218115,2.66084929980484,-0.138614630050723,-0.0283643040064474
-0.220687066521728,0.188973052464606,0.24425390648312,-0.619068257970837
1.3736695522206,-4.7169691255988,-0.537728573783503,-1.27744758085995
-1.07648407920126,3.13785100036431,3.46360754855954,0.669202058294205
1.01131536388394,-1.24446604673917,-0.400235850630366,3.04253314103483
-1.15329620493803,0.583977179805849,-2.59102521976803,-3.34156989256878
0.662375852418726,-0.352989090678525,0.890250705323369,-0.957852996413366
0.835760059267172,-1.44031872277362,1.55399392373039,1.46493932554372
-0.413562420235332,-2.66999690771057,-0.427963976326034,-1.22457866054466
0.292790698638736,0.99146620216378,-0.335914227040556,1.23955771993561
-2.12005587236376,-1.86386863604549,-1.55228353053393,2.88716547630256
1.00066504288653,-3.94358428040526,-0.995556232828312,-1.23716525206831
-1.18024994880648,-0.46757297602344,1.88190551020094,-0.874779255984112
2.51625364846258,3.12501592414937,3.44102753291603,0.65405434364524
-4.62383078668841,2.0308901183872,1.91190712661472,0.339468766514397
-2.25224753631466,0.19058366322337,-0.891008490194139,0.858441058658831
-1.0879588959478,0.226152051791919,-3.76881440820531,-4.03114321716573
1.65386101604304,1.45033104661136,-0.0265159474096613,0.740584445167267
-0.559533182189395,0.324734244357112,0.448007345970903,0.593796072517446
-0.778535694579058,0.982569525730307,0.161345282563133,-3.72307688203184
0.0720028795667792,1.77096879098501,0.244745366699422,0.138375157678968
-1.25948817182377,1.36139306229268,1.07048360811502,-1.40951844554879
-2.66899118372125,-1.82764844023482,-2.60630235022185,0.352824296079994
2.06533475531201,1.19171361788325,3.0331236671606,0.315361307784848
1.91991064044515,-1.84071199969565,-2.4805889271178,0.284367498731569
1.15569591589805,-3.17501879767484,-2.69229468144908,0.730473020409161
0.166664806362116,4.05663910770944,0.34024474450733,3.2739076362812
1.19651786838475,-1.93744353329132,1.13774197031019,0.601459205592347
