"X1","X2"
-0.971400892023678,1.77069251123851
2.52176488807669,4.46131660229223
-1.77141714931041,-3.32383508108646
1.25289766409451,-1.00947561044694
-2.71535958097339,-2.90992782239136
1.45643668258468,-2.62614016064385
-1.80262763907931,-0.686933683464907
5.99513811094115,0.775521134427343
-2.42870387251534,-1.51517177152592
-0.321028504008187,0.24361861046491
-0.0281474462191711,-3.44626248106873
0.733653628869738,-2.90666937575434
-0.732662235208479,-3.09070798842563
0.692947460545923,-0.022873569926957
0.906391248305512,2.34372548846228
-1.35852865930224,-0.998986874294189
-0.35593160250246,-1.86489336124416
-2.60175590137401,1.39240823217496
3.48280558496026,1.35050007604472
-0.0128158283398254,-2.52420100650426
0.0577003128710109,-0.0319584662389722
1.65594880315026,-0.36137540184501
1.42226546451084,0.275995136125056
-0.488656717009222,-1.47158557508761
-0.415689876320392,-2.50308132311922
2.32660109564689,-1.9649120252292
0.113449334702112,-0.676252560081559
0.793874414398887,0.835819963599488
-3.45394695147201,-1.1629444866553
5.49513619828478,3.88221523645276
-0.315003556690231,-3.45420039778274
0.876605654366402,-0.680268213319553
-0.386826832353074,0.270342418092632
0.862486298389549,-1.85105592865699
-0.130198024180889,1.95469783029198
0.336965991632438,-1.3729977967953
-1.53197023681288,-2.18016700803738
0.469282877645857,-0.464451832285532
-1.52041025229172,-1.00436560853631
3.10056887609922,-2.18104341672452
-0.394150392170767,-2.44112621036627
-2.82970865453946,-1.2149341314916
0.41310960651533,-3.84317731238286
2.40379862322548,1.98250625742567
-4.97613533651016,2.12372250328413
-0.594625861241172,-0.930772623821136
0.954701080398396,2.07512126514118
2.68593911665725,5.19449459586669
2.63122470444476,-1.25680357960306
-0.504167488955306,-1.69944837179857
1.49079143203421,-1.27984381822415
-1.7241859653845,0.868068401399921
-1.983092231373,-0.607746304633304
-1.50007610845173,0.930700375027983
1.22422168225649,2.531866568501
0.88343979483302,1.32806391376908
-0.99559462048099,-0.113253533400386
1.61065907837418,0.806086322302701
0.737397733841212,-0.110814969682983
-2.87058158433762,1.06417825014441
-2.27622836577632,1.38706348246715
-3.67984937109595,-1.17399805563495
-1.08318638676699,-1.28341350039907
-2.08703156911775,-3.95520024739937
1.39010452643536,-0.794591230055838
0.223628662932706,-2.84474087746092
-1.33524301587672,0.895205680643228
-1.77483525383578,-0.744131577451088
-3.52128244341724,0.18041951088967
0.0185443618550224,-0.368851343104342
0.0253062586316626,-3.48153849823462
0.901941341795875,1.54924583977567
-0.564303355611729,-0.0803137941094062
0.871969879651059,1.46166021184917
0.991781449478893,2.18013344039193
0.835480683851992,-1.54453773329565
1.85690060074009,-0.454333094769408
-3.9810546407608,-2.69798919999365
-3.73451770321399,-1.59293527296267
2.31470283226676,2.3478871728987
-1.87444996991504,-4.21392893308095
-0.293698357322442,-1.5480834206953
2.4960537284909,1.65737591912767
-1.84738826418477,-2.10985320977129
1.06389580645669,1.57282852236244
1.36878459736738,4.06904864089243
-1.04598584590314,-0.453042887581855
-1.80274531563487,0.768346574058454
0.333005711236512,1.154666009681
0.999154060560758,1.98781830452149
-0.156310888744192,-0.253749971243506
-0.638168417145629,-1.09471756944921
-4.53865868861901,-1.72966719209768
-0.550377089147641,1.80946274420856
-0.801285293539753,-4.19568315345432
0.606174620423848,-0.735653901998812
