"X1","X2","X3","X4","X5"
0.285916869049017,2.05245007370691,0.562935439730947,1.04813876056329,4.45310895447748
-2.70455863192584,0.815490870704128,-0.700472643664205,-2.9837062922857,-1.53920302025426
-2.62494011972815,-1.92151166390074,-0.918322120705897,-0.113342576860874,-3.26083184373685
0.953136050145347,-0.63763262203226,0.340986929755115,-1.72844821618549,-0.671527571788742
-2.28172017627118,-3.3249736402159,-1.05183223107356,-3.82074447442919,0.651506924042716
-1.23960077223031,-1.19828637060532,-0.21387264351355,0.87460382374979,-0.309280497272369
0.711798283520867,-0.741271950321803,0.405281766330931,-0.525741265794085,3.59856902291347
-1.33019564647654,-3.6921969321956,-1.40483862405373,0.188755598065363,-3.60291294250913
2.49635987288612,-0.108548943113583,0.507480398094719,-0.445184651495305,0.812414671317538
1.3450719776648,6.90351812536157,-0.477721184509647,1.6751673889508,1.56903975929049
-4.12907369580338,-0.804951247769606,-4.08407283636121,-2.50929090872673,-1.55259267779525
-0.92984769323463,2.6515792403693,2.10343022586677,-1.23625797261502,-0.658719416398892
-0.855441283059859,0.28100283653254,0.894889139353926,-1.06488077063006,2.59504383813495
5.41534602965445,-1.08895293867593,0.482602886978171,-2.08077999141468,2.58276591264068
5.23897711710618,1.17518783182459,-1.12761810758367,-0.470488055620204,2.46983850327776
0.520262208204857,-0.310633831985518,-3.26323032935777,3.16009184811008,1.66420590583273
2.143581995333,-0.470259754456423,-0.524221278825688,2.56561495217308,1.34152441110647
1.45526168486867,2.81811433784984,1.82851073450945,1.10035268210099,1.18754880744637
-0.536462414154801,0.142855922646391,-0.0209380968668691,0.245985289958089,1.39986044989424
1.6009554986378,-0.649711396520869,3.18956786234761,1.36650051222416,-2.83139483087904
-0.770330610575464,-0.536974392451262,-0.377752603238885,-1.76369773447768,-1.53064702367183
2.75404948901486,4.10828055135995,2.43237582884918,1.61600189602064,0.818290041741983
-3.66941195576586,-0.598679229191425,0.0071893796393814,-2.96188440246376,0.990267061431723
-2.78494085914352,-1.79572102167059,-0.366374809151721,-2.65369895773265,-2.05780484166763
-0.076486105789856,3.02454416566428,3.01765797743878,-1.28992281725385,1.61099481465089
2.53593024336874,2.59544435217688,-1.72448206110811,0.685077031158409,0.85158388750048
0.784476814965296,1.49049546895501,2.35800242322708,1.73693139358946,-1.96373337767154
-0.499925740481597,1.07383705207556,3.18813013260881,-0.88299694467812,1.30605638159903
0.0432873903137795,2.07754403991476,1.4768792465999,-2.18556448971732,1.35426808889183
-0.182172889303395,-0.734956451226962,1.51184614950561,-2.94926403815832,-0.510027903319145
-2.19816761220272,0.68197687206475,1.10726719500414,1.07349129019812,-0.629695945481822
0.983586455554645,0.501621266010104,-0.72652881237496,-0.811355838870889,2.74461843376839
-1.85037438557728,-2.23692615425288,-2.84427950865514,1.21883023080741,-0.604744138607376
-1.58552249882435,-4.73116591118296,-1.41829130893728,-1.4185600868836,-1.6196133270161
-1.09685885602678,0.48072694559709,-1.83428099295458,-0.0152419372212472,-0.617606011867034
-0.340477811658188,-0.605901019812955,-0.130623515640687,4.79694705004094,-0.826470595243123
2.6758307566601,1.87870976612998,-4.81203904864618,1.19687748618837,-1.37595980151494
-2.93831017479818,-0.690900329863296,-4.90252364179433,-0.58503021937188,-1.58982198888932
-2.49654589505115,-1.7583719904985,-3.3887928163733,-3.67431009546176,-1.0247191582349
-0.751110187360872,0.554354870326192,0.78390343905274,2.51834765961223,0.751593673294662
0.0814188124719553,-0.529762813636149,-0.739368330204895,-4.92930735535663,-6.79646236869759
2.02453731074234,0.704156493170449,-1.48135041064512,-0.716608826447416,2.42267746735841
-1.53381103062746,-2.52318968663065,-1.45916583240361,-1.66196673643279,-3.21378588658858
