"X1","X2","X3"
-1.15423436599785,0.89679895351871,3.57195568712211
-2.16823035696352,3.09838313780017,0.265156401729895
4.04676788800773,-0.78544680513908,-1.21746665064007
-1.31674388107216,-0.825148432247046,5.87671714423751
3.397889207055,-3.2443291065287,2.38514776535579
-4.51362597959462,0.0323285250553111,-1.55399759155976
4.26289846448154,4.12022211201012,5.1346275752122
-4.62279104836567,-0.238543582879763,-1.76923072936211
-2.22533393399714,-1.49994107977407,0.637040748054633
-2.14690703452381,2.0941300513943,-3.89500149081383
5.96999800469177,-2.06092573104665,3.11834955665484
2.27392684423227,1.96031221490062,1.07212060299338
0.676025666349298,-1.77507951359238,-3.60442052832187
2.52596252926263,-3.94820521856605,2.33423097582891
3.42068773963404,-7.12281704267966,-5.82905021310257
1.5832181844213,0.236662838304292,-3.18685455758181
-0.673142365784881,2.5619177272197,-1.20247814251536
-0.0259242366821395,-1.50408133654949,-4.47045445060232
-0.396493909913846,-0.695832596540346,4.34735578910442
-0.639916995731062,-0.429825780384605,1.77444701432545
1.08868932792904,3.9465873641905,-1.06605372715537
-2.11235906248448,1.1679186987112,0.491593814105464
-2.57351174135689,-0.149718160925006,-1.77346426763721
0.842162353923988,-1.78446860272992,0.883531382658117
1.56263165595446,2.29423292142371,0.182671767228045
0.525708684076409,0.267617578099597,3.26798400716294
-2.83748264565508,-2.27068795942933,-0.0984781367012447
-6.16276202847629,-2.19679375355661,6.25090463910335
1.0902780536872,0.0967976875647187,1.19790379818006
-0.508405522362601,-0.200360541993456,-2.58030276074761
2.76017244415846,-1.47210304568119,2.10874229414179
2.53091131962001,4.70765504598507,-4.06239580291595
0.854777648437737,-2.0857570538338,-1.32688639637684
-3.74173785992684,1.01122258657349,4.24730430544468
-2.16897231842128,0.560933565904929,0.916983049797223
-4.55872637819223,-0.920407209645858,-2.91474922250961
1.63301101555418,1.27415534161494,-5.10664133400248
0.12636462817925,-0.619864140079182,1.92443620049793
2.3550029365869,2.79601267993416,-0.649811343583367
-2.09095798532639,-3.92499937588725,0.327150008334971
4.82706343347109,-5.33377952306564,-3.76493679469784
7.90150694601608,-0.126764357624248,10.4627038232153
0.480269239760607,4.21484254449074,2.91287151138033
-6.20421436743227,-0.205745109605684,-1.21761365061292
0.508467154791959,1.69166311342911,1.50905678356447
-3.22527411650777,-1.73358688189781,-3.65591552494512
-3.83330676243404,-0.140542481517652,0.121088215365444
3.09632994394829,0.607886365054192,-1.36866102111803
-0.598041023517793,2.31478703440574,1.08912852208551
4.17697202011474,2.04772313059692,7.45709710197183
7.85420399551031,2.36961227099132,0.666720078130013
-1.19585079127315,-0.527311715162976,-4.37287814724528
0.156104313589273,2.65369727049783,0.200663460886468
-0.61309681369353,-0.865157033229203,0.691613977215721
0.877943391162279,-3.27330020400404,-1.01971325809057
-2.99128527465123,2.58922441919914,3.68473057373495
1.82575401891763,-1.5042007283769,1.4830692311545
4.37189695350082,-5.95641255256004,-0.331964238874399
3.1576413313844,-2.31431059192346,-1.14639246040574
-3.33777449675649,1.75129216378624,2.08271052616764
1.14910410075881,1.99235406847607,-4.30296693982916
2.81793270369271,-1.88339867013013,-1.42794360228087
-2.39160533002631,0.380462544417596,-4.78809565102777
0.824931092782116,1.26349056159252,-0.197375847855176
4.81797014377396,-0.738853245748509,-2.09177125192389
0.588770501343824,-3.49623367879535,3.62254198951897
1.59877912204287,-1.40373409682855,-0.074615631814448
-0.906700542615886,-1.47779057214764,-0.577707399925426
-0.27655097253218,-2.39612066590878,-3.88986166096442
3.25278046354934,6.98290691541095,3.85447783366058
0.343200345199893,2.15233011599666,0.717422982238313
-1.33776565186376,1.08058174200422,2.03142659600963
