"X1","X2","X3","X4"
-5.08349951645971,1.69854033196038,1.7323768599511,1.32986273975805
2.59916939345521,-0.288940524169824,-1.27157558954832,3.99844369860259
-3.0954175478853,0.482698317440955,-1.59492222936295,4.26768778817952
4.44175737327847,-2.03927165024186,-1.22817058336788,-1.56864318896961
-1.33003616466876,-3.16715901249511,-2.56231939498681,-4.17807795738341
5.09494125586176,3.09834098432399,0.840503245710618,3.28684440841297
-5.59399060171778,-0.0829005529091367,-3.16101711520255,-2.08508242197076
-0.0778905948954399,-1.9002393152029,-0.506580582913627,0.341873365803513
1.42048983019852,4.93031457416008,-4.18264937984239,2.48660492543141
0.136050338820157,-1.08714671596512,-1.83275109785262,-0.552347224908043
3.6200428968066,-0.647385121848741,3.14971314338293,5.93919039697126
4.40476726623283,-3.542518696058,5.96380258006546,-0.481926352677186
-3.17579072873045,-0.630899912673103,-2.18697822549126,-5.01625043875657
4.06048605345465,-3.52167686946398,-6.39259519531389,2.72871581215286
-0.682488461041634,-2.87170434559726,1.3673376489798,-1.15562427871785
-1.88842283804992,-1.09157753652414,0.473213397845292,-1.27693794432413
3.47278196027594,2.27119108304269,0.738117759332465,-2.24486559913919
-3.44677212782285,0.429049540570709,2.00722685450022,2.02338367583542
-1.54676838204734,1.37584790820173,-2.25426087344355,2.23027645328694
-0.634260871901398,-1.67674255726176,0.0427199796933588,-3.35656712763584
-1.44850739598311,0.376071211363655,-1.96201110818856,0.0286253385803235
-0.529466333692717,-7.22121594208294,-1.22169063809136,2.16216045987679
-2.85296025130426,2.63073571465447,-0.927860797283412,-2.98886642038332
-4.38014771705725,4.25484440926334,1.9633095005457,-0.733310895666676
2.26988079348329,2.6911665281966,0.332015720370335,-3.06436761233441
-4.62195752460534,-3.55608029962167,-3.4246618299278,-4.36334126066358
0.085323498441888,1.9888177531464,-1.86984187370288,-5.12957243495452
5.59378639983546,1.06020229569432,6.63719505340973,3.63659963551429
3.50343863033488,2.73240892984631,2.5475283699973,-0.284161935744703
-1.72186143231708,0.377473203748679,1.15957999335637,-1.45352636323515
-0.184656470050331,-0.338600012151392,-4.33272727435421,-0.0800832672135196
-0.670080177552913,-1.38142769486394,1.33942679009235,0.438524708608759
-3.49653082046347,3.19964917995197,0.815383199190933,-1.93082254683165
1.24913266738095,-0.201332828476604,1.87084939803567,-2.06628862411353
-0.210922322936221,-2.09456146828854,2.13605267675063,-2.53591342601807
-0.695022779084228,-0.854173385985838,-0.199720075895866,-0.687220083909216
-0.736634385201047,1.39027905093001,-2.61152182558419,0.399667052293957
0.731956920978554,-3.16608064394863,0.423523745510882,2.24756299392408
2.22445357769587,0.695533186067935,1.18760615057375,1.46817664411278
-1.70178406034821,0.346473164001644,1.37435000367789,2.79331826855698
