"X1","X2","X3","X4","X5"
0.463299832110642,-0.678330362716223,0.0756773297820108,0.277636025829781,-0.751906151363419
0.882863765851807,0.158707404711128,0.44700772040127,1.14514761570688,0.904606759203033
-1.64218241002789,-1.0625277709336,-0.597238775359398,-0.968016280757165,0.946849461878875
-0.657102211936311,0.278425550678369,-1.35486222742538,-0.937555096111608,-1.08496716077572
-1.41972872192495,-0.862850162268436,-1.37383231834069,-2.44751821371918,-1.19672486556536
1.60898260827322,1.59415037814561,1.29271912287031,-0.0328643144188635,1.10596050121998
-0.0177191761298068,0.255743647345407,1.23962638038681,-0.853428858862792,0.0406909930963481
0.398738609821678,-1.65553996890328,0.582046274021877,0.75141811518611,0.68023102259449
-1.1550981369144,-0.785079316617801,0.19751408187379,0.286257678345475,0.605209965124532
0.580402032554078,-2.17299301872975,-0.530524504870346,-0.967995878054928,-0.279335492469063
0.456750388166637,-1.04481546062055,-1.89997788100077,-0.420665529184648,0.444494275888973
0.8062917965642,1.45359422208739,0.514043042780795,0.354343813514159,0.93976484470498
0.311218178288664,-0.78390930809575,1.1496103156433,-0.392861670121247,-0.229986832040115
-0.541470862687269,-0.983148529185846,-1.47964551369848,-0.845383517848946,-0.399217872372581
2.55567171973311,0.787248417460257,1.64126413700501,0.661470710628024,1.1356867028856
-0.79369602217717,-0.456625644397439,-0.790783399687487,-1.27070974872197,-0.83506070578285
1.24605922296241,-0.118431477313982,-0.65667561450911,-0.322826096295165,-1.35633723146033
0.189497140755657,-0.282446072510849,0.686213982536251,1.57122823588489,1.13643114475247
0.677544472780867,-1.03387962952748,-0.0626531653950877,0.117367980530789,0.86711046951895
0.0870797810356643,0.810961282151799,-0.0813847940157942,0.807038181173111,1.69527073726578
0.240507944020371,0.533621398270861,-0.318535917730143,0.760822554792031,0.941979526188888
-0.974559046888572,-0.321036953803358,-0.3176581163955,0.179693113595553,0.196920108525369
-0.846877119457216,-1.00877864935533,-0.17915798564783,-1.32355390113698,-0.254666901418545
0.57978931101262,1.78359848535675,0.873793457417986,0.919458766059888,2.14359354900514
-0.721546996414118,-1.0015445846013,-0.07530899393939,-0.17927865830802,-0.294266628332218
-0.434871858892097,-1.26941998351075,-0.667870990732571,-1.16965312970238,0.512404509054964
-1.29679500416474,-0.615783727461057,0.555353388653833,-0.89559831093937,-0.226385495253121
0.790731609081233,0.309476197615135,0.775648765904177,0.732218874941778,0.737687043325566
0.0740726605060246,0.61948796121852,0.879792121433047,0.580492318189357,0.730492824147181
