"X1","X2","X3"
-0.0120181282585452,-1.03006021273734,1.52146348375582
1.66594696571527,1.32122933283284,0.681803199934701
-0.470438151857368,-0.157998059709248,1.13195673484367
-0.267654294885591,-0.584910643429072,-0.801025742961979
0.497608863850463,-0.112672979824805,1.10813547044459
-0.0849381350385951,-0.0144662736178026,0.664544955153409
-1.33600370532554,-0.15040333131435,-0.375135385465112
0.0110958432466957,-0.358961190065743,-0.724089292169778
-1.12975345650976,0.654882648009176,-0.933646770599791
0.278497447137116,-0.489992059608674,-0.682135979251618
-0.220118249835089,0.648719550821824,0.720140673757474
-0.858617104892594,-0.495250357851489,0.735160651280865
-0.122103393320173,-1.30211835986392,0.656711714251779
-0.514160431820944,0.209883220896027,1.25365028937737
-0.662393634776428,1.10568884612308,-0.33597204747497
-0.257243962092002,-1.52567933714487,-0.162027422180487
1.60673712261684,0.754273515297468,0.318597380658031
-0.702580984066615,2.26054322657944,-1.13196555585493
-0.123400535294767,-1.38230549502693,-1.4425470667196
-2.93621333664577,0.650374596038768,-0.70589526838767
-1.54979402370161,-0.352106496358632,0.927897834614894
-0.140638856140466,1.43063779609015,0.598185678493545
-2.07123667699626,-1.34813622385005,-1.37278150375318
0.66686803396584,0.483494911041357,-0.808625910576589
-0.556551031821354,0.280759405931821,-0.118230489056494
0.318846059108451,0.566752588630407,1.5786058362448
-0.384200748143245,-0.856080421101575,-0.068625782754613
1.54519861302058,1.64637449992612,0.540740046053625
1.19173176453013,0.726044035684168,-1.00782290987751
0.230475711358701,-1.0467302871294,-0.855577628125482
0.605967008362284,-0.104807159479929,-1.18185617407469
0.237586606537705,0.84347679864864,1.35492174255619
0.305489084147535,-0.523969964036863,-0.274324800486148
-0.36328211279453,-0.281623661907386,-0.238439226608791
-2.03155534854483,0.919154199748625,-0.307675419585505
-0.373012371979439,-0.242082726496202,0.030327653629486
1.03293916100594,0.198994608954914,0.837158883578602
-0.817566543453238,-1.568676867865,-0.763228765212598
-0.167525330019232,1.38991477038965,1.53617862154071
0.104754195740194,-0.334851804134148,0.960435868618609
0.701250816755787,-0.445638427657916,-0.0137759698887324
-0.916903497235888,0.630484254229931,1.17844104000911
-0.0796141853392591,-2.4381200439564,-2.0478314703802
-0.969982296692767,0.975498767624678,0.286776912173753
-1.95744432613175,-1.09228902434095,1.40396646904322
0.602976292649818,0.646653725855098,-0.347834644447934
1.06588703313972,-1.05792793966045,0.532221524182402
-0.190149311348751,0.69695387026284,-0.252848350450076
0.113650865566959,-1.19960864326491,0.75880097784076
-0.443621570920119,-1.41495670844839,-1.64009110853566
-0.253065116144404,-1.92549992409768,-0.712167010900294
0.871802075497726,-1.0936456067471,-2.48621804614887
0.204397125228999,0.0768600349490947,0.235299935894591
1.08957255551904,-0.369987369925343,0.581408468855284
0.215615483630929,-1.33449256124185,-1.46143102649671
2.05705762811007,1.37519293545444,-0.381549700728149
-1.37444582012718,0.410248728992087,0.0445992486773031
-0.521900425021281,-0.346457066271028,-0.972585553706738
2.13803157414518,1.81658679566926,0.554679522656246
0.143185905843348,0.932684017522684,0.574750735243606
-0.682065828554019,2.21415317150737,1.54991054970729
-0.247692062617142,-0.126280890851713,0.414263737838744
0.569290172431779,-0.450655283925893,0.00241551788998629
0.268324068825919,0.117580987295115,0.791284243743837
-0.499968051342388,-2.25955891913131,0.161931173436742
0.8877997907098,0.247869888538212,-0.368396871942342
1.0746843212128,0.712415598146707,0.876521786069145
