"X1","X2"
0.121511760614366,-5.34806628826984
2.0079889624207,2.79123081418195
0.510796193850144,-3.76745546953707
3.4750852773938,1.33264693997144
-3.58321110341899,1.85307293785517
1.64895312736726,0.149668418980224
2.87971038753421,5.09351310109009
-1.28733756805509,-1.07701012117763
5.50597474912779,2.53540252884591
-0.651415045048009,4.9820210170378
2.91272124552946,-1.11883442283527
6.32608936647559,0.754086110192128
3.05004775798582,1.35287479729922
-1.56266751208476,2.26640877648728
-0.979937557906027,0.759627945638376
0.967636254355885,5.01638612506631
3.72300460559489,4.75400305560534
3.78962666213172,-3.14991204108586
-4.38920237843128,-5.11939358598784
-0.547381872725554,4.79427872927373
0.585776786569232,-1.31108840575252
-0.33805638285317,-1.42747587660974
1.95096690952426,-0.463256190938663
-5.63022743489,-0.711622677142792
-2.73987668272929,-0.552594195199908
-1.00883446795045,-1.33281534999154
0.139776194610338,0.0743887248003119
-2.68616430875518,-1.61489504898647
-0.819037577308946,5.0245501181184
-0.166318167182279,2.49321507374763
2.31619306843345,-1.69610529177082
-3.00447062627995,1.36783105854333
-1.31197447122227,0.757747233559278
4.52557412389498,2.47340424547033
1.88162634383187,-0.683882922799088
-3.55070992202714,1.93984281909047
2.56414862876965,3.48660805120676
4.87135144039259,1.92616770012384
-6.192622605336,-1.37745277647177
1.98235395335101,3.33985808388125
1.84052916734793,5.8330273356542
-3.16780230658844,-2.51859197902103
-3.89646662582712,0.657366888550732
-3.47067383390852,-0.46599227329166
-0.81879917764314,-0.767687982502749
2.92062950237419,-0.859768937656635
-0.40796057810319,0.349041329331964
-0.789398045018968,-3.2439478614165
2.11761030863091,1.34351544660657
-5.32225103665448,2.736293041238
-0.343918280015018,0.0465441825059805
2.87206852299927,3.61958095839784
-1.30252528884554,-1.7914796450637
4.28006918856248,3.42027413857002
2.23678196381379,5.91233419507501
2.7519898483653,1.50861951966089
0.440283027728324,1.30333875522621
-2.67012048730954,2.66461331013535
-0.714340785675503,-5.26505246708637
3.30307872424722,2.01162343701031
-1.05386769914676,-2.21306287942823
1.70781263521494,3.72967712491588
-4.59620244389826,3.47708503935187
-3.63025513354916,4.5618846586019
1.89254509952153,2.2157667899293
-4.18164036666062,-0.383488186971042
3.71100404577227,2.32732158943232
-2.43278117979683,-0.714470369782284
6.4478948059215,0.47693037132071
3.47608857746817,-1.39239040685638
9.03350372191867,-0.309997788298092
4.91229663412455,0.0353423381164797
-0.251463835053618,6.87795707899506
0.142006213270128,1.26297747264952
-4.82568990192683,0.447240144197294
-3.01946042439668,-1.18782486412063
4.01325715747801,2.58934519398979
1.91334320629272,0.416432248367961
-0.65731920535982,-3.59507638780691
-2.57410688148136,-3.24764779140676
-2.83124923656708,-4.56686660613772
-5.9901787356155,-2.31477056771776
0.462312885796746,0.183825758858007
-1.62793904491748,1.45015360819293
1.43357371102805,3.57778971891302
4.26752333084146,1.73008444762629
-4.30867838417805,5.48651978365359
6.33287562126,2.58338949262759
-1.66449644449953,-3.70779552393571
1.82869920168079,-2.09419616040898
-0.449640995396333,-5.63399329202402
-0.790458521042997,-0.163206130402511
1.58555221611601,-1.54929880051104
-1.23327831775844,-0.0861737208289347
0.937061648222587,-1.10747062189873
-2.67043450602134,0.205709159888314
-7.1590186095912,-3.13955706144006
3.3430320369502,-2.06765237053268
-1.18627795111552,2.7598385571611
0.390116519861131,1.54814181263603
-0.0367413542858803,6.38806476487313
-1.82875284369358,-3.79349977378862
-1.58698596375731,-1.86060289492078
-2.21392829837208,0.295924708515117
-2.85158726623754,1.55093216196023
-0.855192919080327,4.71990538297933
-0.836973485505632,-4.73779305710793
-0.222209103486297,-0.905191289910546
-7.43074171873151,-5.88732941111503
-2.33083381949369,0.906550338266971
-0.904065528417782,-0.111011369560263
0.779819066264114,-4.77821776694207
0.744195236742219,-1.41412857082949
0.633884656612706,-6.40161545473443
-2.47017193373845,2.2531232292138
-3.9513352927232,0.200300755090432
5.33882131823128,0.761960591342082
0.87469581461584,-1.63324821108851
-2.57830293043796,-3.86848281006538
0.206446111268688,-0.393512083546933
-2.55686173293567,-1.20324916104494
1.7060696170196,-0.747155038567928
3.57872458896851,2.24515192855256
-1.66219497917059,-0.409765677975915
1.63090506426502,-4.33702282292854
6.29231246427575,5.22531716042307
2.09585158916684,0.623929764133109
-3.64270725152744,-3.62611309092652
4.08108281485749,-4.3186024605499
0.663267498174044,-1.00192544649636
-0.20277795504638,-2.6632855451047
-1.19010470780897,-0.524667320575801
-1.12663880349649,3.26158446611209
2.12013308037167,-0.535573508122355
0.891643312984551,4.2833033821432
-2.06585508577755,1.04856449333173
-3.16430216798472,0.797541155678332
-1.02130586757497,-1.66593692467579
1.75709563230776,1.44528272201001
-0.657615373737377,1.16333964026278
7.79740652655913,5.26500217177404
-6.57350322656706,-5.21169409803674
0.115141933926778,0.803265813840568
0.851502087907141,-2.75979779717975
