"X1","X2","X3","X4","X5"
0.0848226306528178,-1.63249152884382,-0.225000651448942,-1.09311937055949,-1.50151634635868
0.444617241994325,1.20841041278811,0.101099792820704,1.07849788943384,0.357866142033785
-0.502022712618427,-0.285930992638285,-1.2480835235671,2.19630962008036,1.20797123810262
-0.00685634395955274,0.521776755518257,-0.648997188962805,0.54859790213339,-0.0856094682943899
0.751997459719724,-0.810820350917242,-0.528255622897507,0.369396723530543,-0.0122651015910183
0.79760706950731,0.768451321774345,-0.220110581364505,0.113604284867816,1.09262356201843
0.794001328445516,-0.229032377204343,0.564148149390667,-0.12644424018702,-0.52610520542642
-0.589773226906255,-0.360146687878469,0.320499146412644,0.798361706650121,1.40572250959308
0.860681821618511,2.48363887437915,2.17805583218562,1.35810544173598,1.59839338610966
-0.951364148253627,0.410467568446795,0.339047835828103,-0.455927740811538,-0.690378363149153
-0.364926170241638,-0.178547816425006,-0.0163278744510089,-0.779178801464095,-0.554616722501733
0.814021934746164,1.40646004746274,-0.253760997027505,0.188067524295629,-0.837772630676487
1.15430698853769,-0.574649192595527,0.898600622707814,-0.564809605875189,-0.244719087589948
0.461040915239435,0.717028474197916,0.50799943896665,-0.235116063009357,0.723229800804867
-1.7009015142032,0.492587911522102,0.243061123145442,1.14954809410684,-1.14784851034414
0.000379157594626589,0.336639738850701,-1.40886990162864,-0.748190754528832,-1.86410914643594
-0.883842776969362,0.572743156947049,0.124209785461005,0.832004571692392,1.70705645402999
-0.370620135742901,-0.738704645102673,-0.418045040255106,-1.83008930394983,-0.0719332775238421
0.277227428389206,-0.69956511142105,-0.809513673154314,-0.408956658801631,-0.170871820547913
0.159375507360188,-1.66242609957153,-1.26052616389976,-2.14894847211512,-0.768221621400917
0.599407412919011,1.48504144417799,1.8402636740978,1.14479722234014,0.107320330458129
1.32712032825409,-0.830059206998445,-0.55949373104728,-0.793507125705343,-1.78868202211193
1.6314402500724,0.113499347914041,1.68310510376022,-0.626546344498191,-0.900002973350282
-1.22072449961784,-0.950883821752203,0.0859030049751413,-0.670540497244042,0.405801624256662
-0.699480241306322,1.09972295021268,0.147787885534773,-0.422693989482182,-0.650475445594815
2.24538135944026,1.64581023106947,1.02148517165204,1.46879914829548,1.66994247488043
-0.702349806329784,-1.35560190922334,-1.68012921147433,0.271608762769206,-0.384044767008686
-0.532868613965116,0.703381428118288,-0.228267991005665,-0.00435539126257486,-0.588097376787793
-0.42739884302029,-1.82148678165836,-0.618864749468356,-0.615761834263078,-1.11511283163718
-0.21354584295481,2.35265575380135,0.617236399604158,2.07110130377294,1.9535429673529
-1.55472675207359,-0.356598954833007,-2.33556812652551,-0.86626062129121,-1.42689744199502
1.70909955666535,1.98938283607589,0.863692513357882,0.114282685836553,-0.128958057878379
-0.967266973829344,-0.165530280461351,-0.769372404875821,-0.574212934613944,-0.443910522835404
-0.16896035810373,-0.375325551496815,-0.194414426245562,-1.90423264394323,-0.854344715653542
-0.0136903864940092,-0.602822567253214,0.65606668047804,-0.0231702184532858,0.149599099146389
-1.10113727109506,0.693874736271261,1.08237089068437,0.483522855966259,0.179968926670848
0.325761683083968,1.16225426724964,0.174345209475119,1.98042789582508,1.34974204131562
0.503282670686163,0.691972917997804,0.236487055466661,-0.30704615495459,1.18780427786489
-0.714463897562328,0.596051232205301,0.851428492175161,-0.692142070055218,0.949931687487715
-0.75476208646661,-1.5802973154412,-1.98961695555438,-1.50488301619711,0.0366948292839126
-1.09177136493098,0.550710412893761,0.0162570024889056,-0.4183582631315,-0.216357152790943
-0.297899622302004,-0.257603874711638,-0.927327998121344,0.181340750856706,0.508064903981474
-1.39701709195094,-0.44017050343852,-0.977020093571637,-0.867747261686107,-2.64593221524227
-0.461740515045704,-0.969761330444832,0.41598743580849,0.693991665197557,1.32056781417442
0.34229397474432,-1.08855098775581,-1.48633811555976,0.991595087763387,-1.64202842206199
-0.70864537591356,0.551400342194429,-1.10941660410126,-1.29911260785363,0.132844478632865
0.859450491718443,0.339959427425931,-0.315264374131444,-0.00501725389949825,0.720404080322025
0.11791348972108,-0.547904979568162,-1.27872522038576,-0.336379845190902,0.774396853812515
0.358824086746519,-0.660075666511155,1.12223094064169,0.574780455115316,0.0674213098922377
1.79512051697522,-1.90303599180662,1.86959840912807,0.804960951341906,-0.281012436689001
0.333691243522056,0.955652689141399,1.38162365757683,0.903585995341188,0.737451486336897
0.937013071405482,-0.177680705228603,2.20168944258211,1.07632510559292,1.69768171734334
1.03849563858827,0.377327975999405,-0.0388717464640138,0.505584466503386,-0.28751882031617
0.235314741345598,0.81574579001974,1.22776508583983,-0.798979122909907,0.668414552710204
-1.16507741967421,-0.484425219796522,-0.0915082450949847,-0.560717230884305,-1.04466362205838
-0.871379091236579,-0.0261899263330464,0.501477474658332,-1.02916394437291,-0.315110675738379
-1.26261349876634,-0.216996374785629,-0.00801172582990198,-0.458567557538401,0.502183546180689
-0.590689771178874,-1.29254217530701,-1.26683835654982,0.00378418642216573,-1.98256092348929
-0.521200517244135,-1.07538247946865,-2.82496564932366,-0.612776529600267,-0.196410726259806
1.08107824313805,-1.67696086058958,0.129358123813874,-0.242760197112266,0.326392003970566
-1.99022357717554,-0.929107141123412,-0.314207316587299,-1.42593184225806,-2.05216766989196
0.291339832114365,-0.395029496337838,-0.360453519448235,0.471573592692252,0.783327365774026
-0.283569596153056,1.26369203680625,-0.159302993671771,-2.16067502427048,-0.335969370773119
-1.06217587340764,0.399617698625412,-0.441402481136693,0.782642887926868,0.320974612300113
0.31243864640893,0.430254235585136,1.45549406072618,0.315757737786074,1.75739695974241
0.0234136592347218,-1.81613226555455,0.521786977384401,-2.02868843320563,-0.790717544956332
