"X1","X2","X3","X4"
0.209157706437646,-2.53965641162504,-6.35366802562645,-5.57256189552381
0.541936295903301,0.413267055071637,0.675535843300749,-0.0562770709703742
0.0725864653280068,-1.61749878422794,0.0643230040197356,-1.83393456592471
-0.202111274850123,-5.38543922838009,-1.78403876646719,-1.68658389792527
2.35687128427383,-0.725792306241766,1.21345795902632,-2.82225981488338
-3.68881376232114,-4.2422252871879,-3.40113210262027,-4.9118596669195
0.953432217552762,-0.110377796412901,-0.278174827738993,-0.301039541173009
1.41470191853773,1.03437255699549,0.743033095182608,2.24496522452859
-3.24646469060684,0.554695551543711,3.25514065461292,0.100853213638529
1.48566204506485,5.97098052366442,2.2879594556698,3.63947008057939
1.6502204275391,3.06366564386379,4.62485565589975,1.310638958302
2.51944019360724,2.27874889389949,-3.84210696486466,0.456593004635428
-0.0405790923078992,3.08244541628665,0.0770656422946242,3.44529006759702
0.559091766875867,1.84012861041373,6.02000974412888,-1.34859742322617
4.83292633995446,0.37141075149874,1.90448531559922,5.59076421610922
-1.48288442895716,-4.3420914419323,-0.917334190648333,-1.02494046276022
7.11070638882387,7.96134899198139,1.26371764449347,3.43739961134386
1.16131365003234,-2.48599269919407,1.02311831146143,0.215543290137023
2.94621471099655,0.778355357274761,-0.453081364018005,1.44206257700544
-1.41740216414744,-1.98210439943961,-4.99389586714001,-2.80465228023599
2.80388999722624,6.27358523513556,2.49935582440163,4.60093678341877
-1.0174734417764,-1.19572773470019,-1.01009111190759,1.08195980676249
3.62168478917355,0.972369736313448,-1.77510817799277,3.73284005148372
5.37348770671959,-0.604686694710721,2.14102906189611,6.8836270247289
-2.59661961171698,-0.153453391398024,1.2060318674551,4.02889927299808
0.776318072818976,2.33284519202534,-2.56718923311511,0.556118001560857
1.30011525854347,1.97319192371081,1.30536009785793,1.91034241148387
-1.17182749050961,0.492224248817909,2.43438534713138,1.33261783626283
3.6939365700697,3.95178896948231,1.6670474725201,0.899509575605172
-5.4100718548767,-4.49217374678371,-3.40532839503064,-3.01896030357381
-0.725830397510111,0.263102416853607,-3.17841149069931,0.075508976495239
-3.25308191160906,-0.280982096096739,-2.16006780076093,-1.45223575121647
3.82218119772023,6.50261859369317,0.629691569220247,4.05902950839216
2.37012561436372,-1.76952053351413,-0.433145577176253,-0.228013020281574
4.2858545806318,4.60205489158198,2.73653447310077,6.59056136731326
4.56501933195794,3.69013769414504,1.75100725372071,3.2546178827198
-4.33738266508878,-4.30663550181845,-1.75240578011999,-1.0925679727002
4.10626522038244,6.35596123524016,0.617099214505326,3.60497895756111
3.652605433151,-0.290309684764027,0.971022894424634,2.1116875804835
