"X1","X2"
0.556587263985594,4.16581053360812
-3.07117488902395,-1.02102371530115
0.946039411087513,-1.70970649796492
-1.66983141668267,1.41191788458954
1.52414405244475,0.611367216756988
1.40265920593206,3.00443332455179
6.08541725839453,2.7099016792965
-1.21473691097971,-2.02261666267358
-1.85508423153564,4.14256567411253
1.15512067473493,2.23451499128424
0.363377242588885,-1.57227018431507
2.46898551497431,2.37302911672877
1.33502595787649,1.12203704161795
-0.660002636985139,-0.807656863576175
-0.0392372846308486,2.74720400184951
-2.04603816905048,0.6846251427983
-2.56094157336061,-2.12159913047989
-0.112209915247512,1.94256724407046
0.197506466176171,1.02460204951625
-2.51960389686811,-3.1830042888618
-2.74732939076175,2.56213953258611
-0.50881321143911,-0.783736380182318
-1.45364697994712,-0.947542251958353
-0.093648769300797,-0.245679907788817
-1.6185616887377,-1.07115159521361
0.907758136649366,-0.701637073319099
-3.19603067036264,1.60492366408581
-2.84525825039736,0.367970134041273
-0.308249035818433,1.50315691077274
-0.488427719225813,-1.61369182395979
0.0355694396717603,1.36025759348438
0.509946282069263,1.34954920998207
0.659821680792598,-0.59984856627051
-2.75664143925618,-3.286824633172
1.5596178087082,-0.786332922311796
-3.94387219749854,-0.514375199126582
2.98567899524302,-3.69304417178059
0.514488984044485,1.43583552815132
0.996676907083024,0.690857446627531
4.44487041044449,-0.269850040019356
0.872169922396393,3.78870187832075
-0.866649731297857,-1.83194415710739
-0.732479487754123,1.04050624242251
-0.725280465314495,-1.68050180548973
0.718065771231409,-1.13529098120705
-0.0829840400167052,-4.49521946466441
-1.97868891545202,-3.13707778860522
0.507037349905607,1.320840034811
0.997757819590563,1.29179087789382
1.87640251035564,2.64487442604233
-0.408376797360461,0.358379532556248
0.0590142467733505,-2.11465309971005
-0.786257833846438,1.30816621598961
-0.742929059884461,-0.0319626070140625
4.09277121334893,-0.204622882278521
-0.718588989162511,0.843145224775854
4.85333327759242,-1.07576414458288
-2.44628306048224,-2.59667526960258
0.311568729220044,-1.02140373388478
-0.722436508686696,-1.33909225404207
-0.113690486313999,1.18294869374316
-0.152597622279551,1.02110134385165
-0.428668478237526,-2.28574273191461
1.6891747255021,-2.76204845702308
-1.09664408919413,1.52808684789646
3.17740365643698,-0.43042088861233
1.37554894045871,2.25339144595506
1.53356770918656,-0.0735311105518056
0.275716671043228,3.23932169367881
2.85967271762904,1.39426416108427
1.00309304405566,2.95589109390994
1.45186338319498,-3.57940435087597
0.434387048874884,-2.35331196255238
1.48412699080935,1.11057413300128
-1.10570846834652,0.325251749020828
0.340268956900743,0.517284539043619
0.66760546709775,-0.909048444364721
-1.41869868049405,-1.74906385872263
-0.669872729411759,-0.186652258214728
-0.713055751401316,1.25641380445128
4.98932703669193,1.353096015757
-0.657686723191052,-1.13543773269892
-4.66175256195268,-2.10574170527714
0.00404241937489414,0.979244784725222
-2.34994774852388,0.394296833531497
1.30340888610239,-2.1652402064361
-1.09562429638959,-2.54359831324835
-0.814931057148936,0.52806780082147
1.9198777683316,0.386703365502868
-2.75506577290263,-2.67251465399081
0.694246475713143,1.44325644049446
0.181542105137909,-2.55390834417747
1.53010798746508,0.953167958033064
2.72330299878952,-0.738652330697443
1.59521854314446,-0.578934847699155
-0.109614577274216,-2.76531444693474
2.46253341632416,2.13454112216614
-1.49903884057628,0.259609046170678
0.623939672244788,-0.630149661683784
-0.875481856487787,3.66735316660285
-1.2850649413627,0.446283141447186
-1.8860878033658,0.984964288550649
1.98878186903296,0.497181658366952
1.00786582830495,-1.27755640939556
0.0734564673047355,3.79742107591933
1.74067570151092,2.86775333342514
0.70755817953831,0.0487980501243711
0.984957083121825,1.38774652964257
-4.55518356429505,1.25464085906157
-1.13884947297552,-2.35708968360743
5.23279643462049,0.786972067507339
-4.13440648980004,-3.52031406168662
0.124038520975607,-1.65028597737919
3.21500835237691,0.965685605774662
-0.0723931079942031,-0.470290225710778
-1.60492825151092,0.930389761173551
4.52296538415699,-1.04404223275376
2.78019745873755,2.5841095817769
2.66992720202276,0.925725016713105
-0.0896529453150083,2.50746099488255
0.844051885963119,3.52491312683478
-2.92151727252075,-1.69026603567273
-0.351557278563724,-2.41546638793516
-0.464790502648481,-0.927090286710732
0.830070243341753,0.453873187522295
-2.43234263275984,0.72715275335527
-3.38909261144742,0.554534322688658
-5.35441261343207,2.08755450491491
0.375725825002263,2.51155121366771
-0.07908051696818,-0.304323414049902
0.135281760617742,0.253035675585206
0.401250454098459,0.707144903315874
-5.73565512844689,3.80358033822137
1.028399770209,0.58845099678889
-1.04028604286098,3.60720411158505
-1.54905925825029,-2.92811374555598
2.48650542843055,0.308997527825447
-1.99353325370771,-2.39461420240826
1.20458630753242,2.05975698688551
-2.15017976642308,-1.42456973185427
2.37159773305885,-1.13242425770083
-1.98318745161304,1.62397573541795
1.80230648750122,-0.287400762735016
-1.57727880179,0.356782405447132
-3.20220959020664,-2.43057119949389
-4.22198962637994,-3.15071148055973
-3.14982701550018,-2.07683484115864
3.38479946608662,1.68229291902306
-0.0981087099778528,-3.65864628154087
-1.72815173778893,1.62405553617896
5.20168337264991,-1.81128658969276
-1.1475904015894,1.25208741915264
0.696460610463549,-2.02702393936419
0.237136486362516,3.24510230231922
1.36200709255244,-2.62678758316732
-0.214549387311271,-0.532018038298445
-1.69556433229409,-0.230591733481192
-2.11089439501865,-1.91544828828522
-1.04599570707087,-0.0891263256779862
-0.817424726570582,0.125405978350989
-0.799810110042317,-0.663775825469311
-5.27219579647209,0.401202862208256
2.12658389124731,4.09787944619934
0.572180495124731,0.811774559367802
0.323349707576684,-1.74112187060891
