"X1","X2","X3","X4"
-5.13207305532925,2.17092800649797,-1.43977125714876,-6.25580200062775
3.48951569975482,5.19080321052291,-2.60335851301998,-5.83691875740323
-1.4761566797545,1.98535139773859,-2.89483960645734,2.55190442687051
-1.63854699598316,3.39874998620654,-0.981584828220395,0.866636116201823
-3.00838393622384,1.41923278664246,-4.76127341337735,0.0472871393682443
-3.15130294265592,-0.0310494831454417,-1.50422460351808,-0.0170180132495907
-0.0873290651620584,0.0451243111254333,-5.88952013850776,5.67142448663234
-0.422158019103241,1.93150401359342,-1.30996144347509,-1.12576180468544
2.03109821977828,0.0529870947000145,0.272133640138459,-2.87923180585405
0.872542890546773,0.702458002805471,0.510173660970126,-4.56719356665733
-0.823278806040534,2.95962144827244,0.388189621835062,-0.829671497172048
2.30252144655283,-2.47475492354962,0.717361703564764,3.25714220116483
0.545240868926986,-1.51960733038208,2.4981184720701,2.40443752545685
2.24241347801774,-1.91366201131204,-0.366077714647648,2.25624444578639
-3.5578121612849,-2.11820663614856,5.27922326584992,5.15713886730296
5.28832588382447,-2.82577103774465,-5.13096644339169,2.4042294230788
-0.532686283489222,-0.0201726611856871,-5.24561758571168,-1.1226141957928
1.66417127485504,2.09697352476888,-4.38340064923421,-1.70676158351249
-4.62838958601979,4.08228040733987,-2.14989008497032,-3.35862088361682
-2.57421177258577,1.66924968050457,-0.296800433640566,1.59489369882228
-0.677407278096706,6.80752667204554,-1.49718640856873,-3.39143387315509
4.44669245926111,3.1741031493934,2.07265537274122,-5.70463131695472
0.0556482434248289,1.18821265878918,-3.38721682228807,0.0106588849627107
2.2985813978411,-9.38679847346209,-3.76543184860816,-3.47965509464342
-0.102059026794118,-0.761944492982658,-1.44479313292046,5.51804638252808
-0.648096560060397,0.439812410168675,-5.17305827876308,-3.2784420733181
3.13845834939772,-4.37369368877493,-0.113007433121672,-1.27721166735916
-2.11410875736101,0.635770498555064,-3.74334590488106,-5.61891636674515
1.56855266051893,-1.20619845264104,-5.72387353275097,0.343652700050866
3.87233802675798,-2.8601646590543,3.36244976405552,-0.941711136476741
2.77526669484031,5.27760087622734,1.45039730994807,-1.2273830793688
-2.00620807601355,1.59045262196931,3.13714032075325,0.546479609905317
0.271241907137633,1.52405361411751,3.76080264656228,-0.199425026553527
1.90857608664374,2.67170368412321,-1.76730300781223,-0.62494817802554
3.98174765673097,2.61124461192427,4.39069742885574,-2.12675216613854
-3.07759475856324,-1.93387016355315,-0.721192802396686,3.25851632425442
