"X1","X2","X3","X4","X5"
2.67103423561456,1.88076135875226,0.257182037951528,-1.44103673988512,1.88646477728845
-1.78337057585695,0.570971023257277,3.05446561774991,0.153292602353182,1.83618183093654
1.6991202179537,-1.25025739020285,0.202369157030497,-2.20400982420721,5.24949466550794
1.00495018048499,2.62414373509825,2.02075320227013,-1.26431771269192,0.456445381914275
-1.78300641907041,-1.19914061692044,-0.15507910968954,0.26575531617076,-0.742074915412072
-4.11231589720223,-3.07502356457479,-0.472101472443812,-0.256104129841937,-1.41086770750355
-1.14163687371058,4.73595914901576,2.17121423913596,1.94128890202893,2.83747480152285
-0.2635358202931,-3.10811780362029,-1.72911182089408,-2.98356055847,0.41793323482963
1.52061339231719,-0.812414341601454,0.564840616156618,-2.37985862609202,1.66909541076574
1.14268126783279,1.41113991700374,0.960109026784961,-2.68672332422488,-0.235087093653491
-0.812638277876146,-0.251105990441434,0.691545680012625,-3.95457437214887,2.26279060839427
-1.77036093115442,-0.304359344230882,-2.08354765641851,-0.659540715984233,0.419144990495698
0.770562259904759,2.54356304163024,-2.03232894372098,3.77609607047921,4.65939184945739
-2.64450943232532,0.497453114923832,-2.23801623770955,-0.685550128962751,-0.158783250291315
0.910794313632951,0.351193666484278,0.0955123275239881,-1.51873686283105,0.509616396314533
2.90961871517092,-0.236543063049957,1.34138748893531,1.43925278097212,-0.421506301322787
-1.28249069951148,-0.485132325862728,1.89381216686651,-0.491381748250825,-1.13862457564309
-1.46406895658433,0.93078985365186,0.550817824728376,-1.30397851630846,-1.42008525895856
-0.203570099825567,-0.229662742455616,-1.49693310706058,0.643649295453421,-1.59635271665977
1.18962329815612,1.88289375454662,-3.85114052025909,1.41585744761112,-2.41827347910026
-0.0949176454350766,-2.12177854845168,0.584767972457231,-0.499717547154755,0.464825324517069
1.21234601809797,-2.26632134748638,0.757915572656342,0.13232493867197,0.510001636288918
0.952436489853906,-0.841928325821118,1.26023730603383,-4.22823699550872,0.482436389162803
-1.86329065574326,-3.37928253224817,-2.24046040701212,-0.57089411734463,-3.0716168179516
0.11108894289989,-0.700482202746626,-0.572734848923627,1.3570422322262,-1.14976837141603
-2.43875170871582,-1.40686064789654,1.22413476652506,3.88352304618032,-0.719229451864692
1.30475607301266,0.275645563675883,-3.28482454694363,3.30707480518616,-0.862971331696359
-1.92601782987336,0.927344719646147,-0.465950058494881,-2.7682470671609,0.720140899784235
-2.25672798648261,-2.72022838882376,-1.04503790172909,-0.870018761368873,-0.949922566818106
4.11421745823555,1.25995413848206,2.91262954553016,-0.487883861316941,-0.640674112483992
-3.18704781045011,-1.91231371205108,0.514762136829508,-3.8863926903822,-0.177667816255233
1.80518901674326,-0.2491557145617,-0.26033683985854,-0.677644223694992,-0.781032337326659
4.322202573783,0.326450021091687,6.62495488201261,-2.66116980593108,2.1766730535729
-4.50763886257597,-1.74886025364472,2.58588515185921,3.90737153896519,2.63523591366451
0.137336478856915,-4.46076474903648,1.43509090479673,0.37022588969561,0.410291936224829
-1.15205673173937,0.465723325414703,-0.564800564018147,1.43851009139972,-0.0277581226689394
-0.33613172321982,4.0546036375122,1.71189027795228,-0.166631450420985,-1.98576334375704
5.90715443510916,2.48421348690952,-0.408621054748467,1.6171817058667,-2.00557008270464
-4.12504995813575,1.52205366699884,-3.96827352109251,-2.717815061617,-0.818460587322439
0.121059863673552,-3.05748304198955,0.732780325168937,0.818635427178471,0.171655915403916
-2.22460571479512,-0.157113558141396,-1.83888527222795,-2.29201960991942,-0.427200061864962
0.296411412676508,2.18907806681976,1.11421870097939,-0.708495948061154,2.00214617673572
1.76528936953366,1.9525619877258,3.79404032339025,0.841163760804787,5.24989122746931
-0.188568934928901,-2.48408355396116,3.05214199619889,0.262529671410578,1.2853447389074
-0.885079309242329,1.38843716258976,-1.32408103963817,-0.592957110945522,0.241489863149518
2.86998236726314,3.05718469248863,2.03950791434353,-0.329701623671733,1.85133881733634
2.26371499980695,-1.36417557515692,2.97984421798531,1.09100613300084,1.95281461032916
0.0339014908924056,-0.878070638526196,1.34867090065161,1.01998422294645,-0.070205878716895
-0.644334332671841,-2.81391805122952,0.977017765383977,-2.61539423432328,-2.33974897449228
4.63618714235057,-0.22550381951858,-0.727758015097412,3.29417526505505,2.21468809502587
0.55300205394747,-1.10545826778966,-0.160571487315914,-1.51877504345055,-0.250849945860422
0.615797213033464,-0.658829963426877,2.18714898681141,-0.113574472430003,-3.52447542256338
-1.24098752414591,-0.910384864859588,-4.23349093399747,-1.25059873874635,-4.22049148865252
0.0861042714907727,0.103632193911737,1.65094373634092,-1.55040957829703,0.880517344889485
-2.22312595732558,1.45476127006619,0.153760183423471,-0.878906954128007,0.816964132737144
2.87639884183632,1.57474222702359,-2.04663844048641,1.78294344478968,1.70842094598439
2.24067248429644,1.29765948117236,1.20327850886268,0.174014892225388,0.595005503542063
1.08530991247163,-0.982967672862445,-1.79105970007146,-4.51076104691258,-2.82818426783174
4.49838450983406,1.45668326788617,3.42518391779088,1.11786566545827,3.83273880359521
0.209352464592308,-0.420785840422795,-0.911054889677848,-2.58523506671559,-2.82190703144741
-2.16395947042809,0.87838286004942,0.453083064780817,0.750527627301989,-1.31876435532545
5.22641935171868,1.46251851815545,4.80498894044446,5.58386030667064,3.47210564471876
0.593024799008283,-1.05293212360962,3.26108469277597,-1.43626190354573,1.78266341304765
0.654334052519206,0.877314728627018,3.14603047761019,-0.206684321339615,2.19198033258493
-0.58365632574124,-3.30635721489888,-2.03980628440751,-0.59593204691189,-0.149068442099671
-0.227405586904499,0.960503374027568,-0.099985312623302,-0.00810614729077649,-2.41105642212539
3.16836584961494,1.26977556476832,1.73090601887211,0.149995549764244,1.91161904610084
0.741676962585578,2.40550081446565,-1.9493258168863,-1.35646023105167,2.12239930279451
-1.72479894764685,0.0756898831960731,2.7856031512792,-0.177860855224568,1.46604567397527
0.510060363128527,-1.22802609734864,-0.914018257633424,-0.489202085617025,1.11910825041016
-1.67732957662099,-0.28034572042884,-0.108287517622375,0.670710730276226,-0.603069596158665
-1.64660129504006,0.291076534880705,-1.54460688393195,-0.404947846004586,-1.94446225384926
1.82029914764476,-1.34162142980783,-0.527152592145207,-0.838947698771006,-4.92400257567841
1.551770504452,1.16710201176639,0.720400405445812,-1.88220038795235,-0.378917784908749
-1.77866262886972,1.53491019626038,-3.58973038336909,0.252294591401855,-6.60611115796539
-3.80666185751139,2.43769355609545,-2.77249121826544,2.33695280533439,-4.99476017796854
1.87843768998209,0.928684891897506,-1.3433220817769,1.92356029069871,0.968246851664755
-1.29811666051391,-0.101456907476266,-0.962892381434974,-2.09029245283554,-3.68827935513991
-0.317866868223228,-1.29006702473586,-1.65034995419851,-1.44503226737259,6.822471008293
-0.49016402235581,0.483630117979047,2.68112213320798,-0.841175551873123,2.03139606061053
-0.877227929738614,-1.6933424483899,-1.12651082988943,-1.52767639745218,-0.540257213961976
1.62885632712058,0.384244422203871,-0.910683575252648,1.65808039690762,3.01976992932646
-3.29773382016245,-1.22355454417519,-3.35387145286697,-1.01532859576922,-1.99231588760171
-3.77890542435519,0.765410076354008,1.27810036972309,4.19749404071212,0.786182458971081
1.53213794913484,0.1963567317768,2.85109283724468,1.44997424945734,4.53070397943001
-3.41758284730652,-1.99941474520102,-0.0721467602689454,-2.85250785080358,-1.33366513416208
-0.974044698436022,0.540167796809206,1.9699387996831,1.28161314932979,2.22287382156998
-1.68718197473684,-1.02282701835586,3.18058932396158,-1.8433860065543,2.53176881579579
0.554426269828284,-1.1706831999501,1.65860697901907,-0.252731053166285,-0.273879470945171
3.76774870701331,1.66022046156974,0.764273864187332,1.40561068166387,4.1539231833978
-0.432661217855013,-0.694548144943436,-1.64560649547537,4.07577158151101,2.05218720036778
3.5932472692318,1.08779169479869,3.24735746624299,2.09322679923552,-0.774625881057419
1.89906000052804,0.61998400973253,-4.76531324994845,1.66265564594009,1.30850611452736
3.34640387726144,0.0836960057306405,0.0658058533034316,2.32711677473378,3.95755116847611
0.0116697544021664,-0.101493860728718,0.169072858484006,0.542959653572554,-1.60094408422675
-2.12576945153654,-0.108887876881551,0.762072628239939,-1.14858915966143,0.182540205357851
-0.773716075210739,-2.66198080241023,-1.30494226815546,0.364176454191097,-2.26976384027353
-1.6000953105558,-2.04706389542596,-1.68386985162487,0.408616053668612,1.18520286670659
-0.749440056855147,-4.18420672387152,1.20681558189305,-0.873164748325553,-2.62651718950343
-0.4937043856674,3.66803364594383,1.06378696222965,2.31433289481461,-1.69437202030108
-1.68360645820985,-2.7862115752554,-2.85637307647763,-1.39763004335527,-2.3109514113192
-0.449197099340944,1.21879017390646,-0.954881610461963,-4.02655200934727,-1.92515494125323
-0.164914196280055,-2.43304568962386,-1.32431064257186,0.158855316371721,2.75118432972504
2.77592213944206,0.961462053546063,1.49739878836859,1.19037002948816,-1.740139385024
-1.43212809802719,0.213997625200762,1.51478022780007,1.63740366880604,-0.908552407366038
0.827448258054058,0.0208242956896367,-0.394428086620555,-3.07662807713127,0.267535916169201
2.51885446897585,-0.9793504813977,1.5339440918443,2.02351646657503,-1.45027589589709
-4.18234265535301,-1.40875069095192,-3.36006974305909,-0.197581373327966,0.677818356221884
0.157093215940879,3.54295649711604,2.86682845979637,-1.46829297134272,0.174741558775343
2.12205775514701,-1.81154534934958,-1.0025130679373,-6.03851744855551,-2.57329207815465
-0.933312490451585,-1.05428353784123,0.0848432051638146,0.616678686381231,-0.949816503286661
-2.37752249104139,0.749871426908718,-0.651204751813068,-2.09256063506678,0.971488539934517
0.645324942731601,-0.57583877929248,0.274335795727737,-2.75258935733911,-0.420521712058347
1.86143667901461,1.77528183594325,2.77482891394212,0.702932885927815,1.82697724907099
0.777981512485716,0.0732593108345232,-1.27387578012368,-0.459202216981532,1.22724453085639
-3.93165104938082,-2.85781675926861,-4.51269375431667,-0.299573141732132,-1.76989587373529
1.037560626809,0.124010421872489,-1.65436279856373,0.236185900804289,1.39431338596135
-3.40314805245252,-1.17086425855886,-0.539448325767509,-2.3471010394391,-2.07880486790213
-0.0012038057987811,1.74058939703822,2.02830366487163,2.28768925427062,0.666505664783323
-4.39416531679622,0.178891825192526,2.25813384885752,-3.16555270496041,0.560395579339127
-1.43769879194011,0.0968461757055387,1.55703014968569,-1.69905984421931,-1.19171165919756
0.18122368627238,-4.31846687373215,0.64309475509655,-2.5452199698856,1.26085941162906
-2.51948704514975,0.722830440233361,-0.0511051052154301,-0.0136478731219447,-2.06129001664265
0.360249727311266,0.702202471478647,2.41268498518423,-0.862241471615721,-3.58339317227746
0.325855528787799,-3.35615014542205,-2.38323797792629,0.819850433703224,2.5968130140847
2.81989506393148,-0.0726802078589399,-3.1230277634089,1.89385337182696,2.16548815328845
1.33655127510801,0.405068214105947,-2.91245717407343,-0.10047072008773,1.08080486211048
0.219870192460363,0.332140948393695,-0.586286911643691,-0.369309557927337,0.801601474629569
1.46540465115918,2.68871896765729,0.685289650788638,0.871070143898106,-0.205352114077532
-2.20964199035481,-0.904381657665652,2.45139831072393,0.310089873440185,1.70740937200164
0.244142659184089,2.03004217892636,-1.74612122266203,0.26393372774093,1.45694313454715
-1.99866593123995,0.858964007000946,-0.264989700661692,-1.30629643003753,0.158400050327229
2.16181598696261,-0.603293611139038,-1.50875562899533,0.360694432775663,0.437441107647006
1.87237589775769,-1.20808198306133,-0.794079574033811,-0.704708138407064,-0.734745750180104
1.81624925575784,2.45389102730653,0.941585489766637,5.79615105527458,1.68114938349375
-3.42514106065363,-0.539184836329409,-0.392203629088133,-2.63325873866849,0.728469413491217
-1.90190618906746,-2.10224470555368,-0.586442548567604,-1.43306790659195,-0.661259106749631
1.57572210768226,-1.85140817950811,-2.43709933913825,-0.4234496604053,-0.160734834099305
1.12066610319156,-0.733351221922877,-0.234195842932871,-0.681066827584884,0.307889571342261
