"X1","X2","X3","X4"
-2.93178877017605,-1.35164705871179,1.41123971698871,-3.15937656538571
1.30567459828246,-6.36503757554271,2.85905124167518,-0.458272592689524
-2.50417914106359,-3.73750350377448,-7.12122276526773,-2.71998894455321
1.65776373344489,4.74139841925182,1.37453621398887,0.205487518492151
0.137169524832085,1.29277429945481,3.97305349120382,-1.41593645052865
6.24454217988706,-1.2640412619856,3.4100975592185,6.80462295611221
-1.26653971407526,2.05078234196467,-7.4709160668208,-2.87046501195801
4.57734041939502,-0.811685513320241,3.69911321345492,-1.41962408383668
-1.42142062598099,-2.60270979050081,1.22330906371909,1.29496813601643
-3.9493263271089,-0.633200609514699,-4.48304009776855,-5.41694810545705
-0.764028933205261,-4.19782102580468,-0.510636839863673,-2.93877698534943
2.64993574535299,-1.58343175644203,-2.71543833985781,-3.75834636610236
0.610169464792922,-0.0253870088011101,-0.0456684973941037,-1.42305292726627
5.75508307855987,-3.51791408585359,-3.56870342068913,-2.6575946269307
0.593660235282006,-1.35750862328085,1.2328248386955,-3.53644630790016
1.21750556198453,3.55954670650572,5.56809268892616,4.02216898609433
7.197501741845,6.85045904973101,-1.7291382025557,1.31784878241311
5.7986898230004,7.13954361671148,-2.32804971124387,2.82974676113646
-1.2901759354981,-0.867616125969127,-6.14140370847605,-1.14424795939962
0.188989427663551,-0.50207064564513,3.96146058397287,-0.107207201162232
-1.3043460502117,8.62408835175282,1.43760469321844,4.15988053790231
-4.7546335143658,-0.265041210582361,-0.386821377010985,-1.68779383069836
1.38416011659077,1.17700188086032,-2.83690307184207,-2.55966382826549
-0.750299306337895,-2.25898786703735,-0.0164242212365003,2.22078496678218
-0.404025403483533,-1.39170997601429,-0.824473260060594,-0.653141064699296
3.89548681360664,0.887646426781293,0.300020124519664,3.02327453204622
-0.323520436925884,1.99551360799446,-0.133101644871091,-0.878732282373526
-2.89154321436159,9.80753063776672,-3.28423830596259,1.28195260555728
-0.164831906963863,2.98130266650162,-0.133742132968732,-1.96871997283254
-0.35650032672897,4.11560847243133,-3.26535760971002,-2.4062843370216
-0.926460197364543,-0.454056716930223,-2.95921106573389,-2.51353063033661
3.08137014466968,-0.783389452073244,-3.14824505124679,-4.88033414649256
2.07004585003092,1.33677832931178,-1.6409045432608,-2.70373534784296
-0.988433428789578,1.70156440156847,4.33870011150038,2.21709694617457
-6.01375192387056,-0.76703882003157,-0.260344556000028,-2.99766576594219
0.412623008648723,1.57071548321211,-0.97117230489292,1.33121841719053
