"X1","X2","X3","X4","X5"
0.415355432682895,-1.12295710633598,1.82257074050171,3.67364755407757,0.0593076518478189
-0.145973505985361,-0.291931255920444,-0.851147114423588,-1.19086351744559,0.349485304586843
1.33960233285224,-2.93374878102876,2.32588173057591,-0.0396820709779873,0.722214411987225
5.84290855530658,0.828744899207548,1.92058189242673,4.70350769720933,9.32147073059252
0.885253136900472,-1.31921331942185,1.02691384780858,1.03363119658275,-0.0320467714258701
0.572354200483333,-0.371363834203118,-4.97671943875852,-0.232831216500149,0.757293035452095
-2.28848436371556,-1.9803613227868,-1.16199128015308,-4.70955973690945,-3.79726133328684
0.84966429227021,-1.02695390997729,1.50045478893272,2.09178410304281,5.29432949338926
-2.6869397619139,1.30537902436278,1.44003796260763,-1.58199855263662,-0.0562999869069084
1.78569343007879,0.406734956598939,7.64854388574055,0.550105391755258,4.23426582712564
2.10946452749439,2.45909942696483,-1.46495647785794,-3.88076046398186,0.268290215636036
1.02127371559937,-2.64391659120333,3.46710235428543,2.57702201319929,1.21197159082917
-0.193202758129471,2.06813622008805,-3.40791086376803,-0.0774329406414254,0.604719085101231
-4.79062228293377,0.882052270714286,-0.994760922799884,2.81510989445485,-3.63299214406626
1.01644625321976,1.22229660535344,-1.42233057269818,-0.800540582624957,-3.5526574278306
1.85895351918802,-4.07541120589369,-0.4087343541042,-1.61796853743383,-0.783596717472239
-4.36818297185546,-1.15560252245565,-0.703302574528118,-6.49219947767069,-0.0694336641041719
0.552010366529444,-1.28866173132139,0.989237693486147,0.0644651137026275,-1.51821240661896
3.88002640933003,3.28576419253658,3.43751547502567,1.33892021063417,2.28641587373024
1.21109639591408,-1.02220983103569,6.99642419463419,3.44369587262387,-2.07685273986911
-0.89778862703214,-1.46683986588226,0.885169736333381,2.54490964525146,-0.600670882170137
-2.51834582754869,-3.93363523553973,-5.29232550659123,-2.14056144479594,1.87000757662374
-0.302813886879425,-3.31929884389176,-3.88346642497134,0.192906031812436,-2.15392369398287
-0.277340726614303,3.77586071007689,1.47725413580908,-0.106894079647814,-1.66327866888059
