"X1","X2","X3","X4","X5"
0.0797108660937368,-1.00492836391688,0.15754537641995,-2.3207202912239,-0.767848407871823
-1.11493290429401,-1.39702403350264,-1.46306950000955,-1.8244544204523,-0.72551915738503
-3.91805034233062,-2.50405832690138,-2.72080208702778,-2.82156069495109,-4.10616460337754
0.776792597419258,4.12258384454973,2.36418938358143,2.01645351744779,4.21792893602004
-1.52255252203978,-0.761196033664424,1.60474294901509,-0.532490220352172,0.257357511880611
2.70999299768785,-0.0189527547541293,1.58045152800452,0.150160061918016,0.777445935778816
-2.84041654910203,-1.15333194006041,-2.70780460497892,-2.5757776112047,-0.333310365591551
-3.42948094889414,-2.84485319392699,-3.34405077358255,-1.21798224419242,-2.37951760459771
1.81075229185852,3.5779131272655,1.42934472078932,2.59513759703811,4.0041152711442
-2.00781165583917,0.628909672433194,1.88678668827894,2.27675884369805,-0.648940007427619
-0.884476479278472,-0.907808343505087,-3.07011743635548,0.102667688593452,0.726817603770461
0.698803993865651,2.85061562324336,0.210983107546415,2.19453615276849,3.18405682512195
1.47301857430389,3.42926131559001,3.95282829190811,4.09699221790972,4.16596533485384
-0.503860307867717,3.50980712835031,0.465627698525514,-0.538891655850253,0.698484464831456
0.100159323970656,-1.9418370023946,-1.68364210236355,-0.355284302143539,-0.659808898643288
3.12978002583639,3.19538659846161,2.34081977902299,2.3328641564193,2.07513893337154
-3.31084547399328,-2.26011883484038,-2.82794026146665,-0.50214916440907,-1.296726937675
1.73628173308704,0.0732195175093707,2.20268162516758,0.836358998917258,-0.309800880833486
0.623186576339763,-2.15123717302702,-1.5563151751848,-3.57172688270356,-3.81419625623181
-1.61130256299348,-2.69544207231722,-0.23946621350545,-1.89509945397358,-1.40460242038382
-0.399623037372791,-0.281791123682657,-0.105377017239702,-0.520931757343814,-3.64332773058444
-0.91115847312158,0.617304443288988,0.364200283468367,-0.858730607432596,0.413741105225225
-0.509920441018675,0.709982150442553,3.56639190137472,0.0426287290605096,2.11432103470288
-1.20377527053423,-1.38873434825904,-1.29191334435315,0.416174358811977,-0.558119317607087
-0.909101401747013,-0.197547340851472,0.500596198201508,-1.77087879292743,1.43142747643334
-4.38445251835646,-2.67795351397353,-0.809060727176457,-0.847925152762264,0.245592231194035
0.894541463494529,0.644943200175768,2.44134909566183,0.367384793370013,0.703982141952394
-1.59619659885477,-2.21409538573055,0.46765139139218,1.24508843025318,0.208164573425609
-1.73200970904333,-0.760251255704373,-0.846594054092448,-1.00119877427112,-1.2850340053285
-0.735424429586917,-2.1407267866146,-1.27534315767138,-1.24785040126937,-6.04514583530808
-1.99760673467292,-0.966738826263513,-1.48495088701009,-0.675577683926887,-1.97718430219082
-0.484267083474231,-0.59452872053521,-1.61839207831081,4.39737063151168,2.12964849828489
-0.505039199549128,1.60887919889876,2.51426844800538,1.51927502295701,0.27769586692126
-1.0403904330107,1.68610482463523,2.71848448029242,0.423370569052261,-1.01745975629759
3.11920850556516,4.31506797648299,6.56764556426231,3.97529935110247,4.38631440124108
-2.1356753667488,-2.45846744587378,-2.0390071758089,-1.30154415581344,-3.08527646551345
2.39898085207401,-1.81966754901004,0.513039577084906,1.47348097927596,0.966334079915402
-0.0779467344135816,0.125951469512782,2.28917069663107,2.05760237624094,3.32061756699233
-0.0240591678477338,-0.434734925079506,1.96042351285839,-1.91417417191417,-1.46534679168601
0.894505313022103,0.412215492761231,1.25682605251701,1.43822004129305,-0.806468756428734
0.728894400314537,-0.247311148953401,2.33489321945627,1.59627327711226,4.23767286109492
0.988051379546761,3.69443130740849,1.81235864699627,-1.61336372234382,0.462863071203046
-1.73515986287083,-2.45753597508771,-2.51956624569406,-1.5829315478986,-0.338859932106364
0.672607573517297,0.0934481602067205,0.184470507521853,0.772508688700474,0.322450704787424
-0.804285983658469,-1.55867789654859,-2.78791635799319,-1.21639887510698,0.18100625664375
-1.22786580601451,-1.14069577682938,-2.28753432695577,-2.43566959224438,-2.31322370029596
2.68082901925893,0.013434807177797,2.03088328360717,1.94062710400527,0.95057167914257
2.87453296134734,2.43369489901186,2.77661478832255,2.46477457897188,2.60041735675486
-1.6549724182326,-0.605723865237051,0.282611612370024,-3.27774228384844,-2.89205559218272
1.3657082005976,0.0225408685704134,-0.354082960170102,0.667265316757404,2.88280254840644
0.109063310119615,-0.951752792790897,-0.513495050701518,-3.59178949435125,-0.522379538449911
-1.21150235719434,-2.40201297618359,-3.32157894194328,-0.632282008769541,-0.67727063872675
-1.18946684790185,-1.44267742805313,-2.06794108382318,0.651967553712372,-1.69976518878507
3.13866525484515,2.31838819469039,1.83216511729687,0.07013499287517,3.82226873836675
-3.63642934185212,-4.13337670914687,0.992377492620831,-2.40541474932798,-4.44503840262369
-0.0533618721426315,0.909445138887138,1.76382128392468,1.45725106376844,1.98256383527518
0.932317649900613,0.543518467893312,2.22400676836772,-1.06503332653329,-0.336914764053072
-4.13634574641105,-1.90143586603597,-1.96432708138351,-2.11275915152345,1.01032252159353
0.702239944416625,0.502891641400457,1.70217074332747,-0.795277855107167,-1.26452215463375
1.84893223123356,0.00819964025920172,0.00511983428075177,4.87346421404551,2.26970250138516
1.76285970873045,-0.570498189259271,2.07462882394873,-0.954637225723242,0.531383208916048
-2.4367763206893,-1.35708646065966,-0.0608823621473032,-1.32597055513185,-0.438840653739662
-2.12593332337439,0.859966607165351,-2.12006131436974,0.752517673008732,-0.539363571183772
0.971270279549014,-0.516334660656011,-1.98056996822391,-0.0191080491865167,-0.643026376070998
-0.246412801938151,-2.25994230616786,-0.55622286210627,-1.86601935914229,1.31800554293624
-0.687991227418828,-0.383302681112815,1.28496540523448,-1.27443459608472,-2.74277397415013
-0.132981859699576,0.351934328608486,-0.674081580432063,-2.91659718401884,-0.15079965434801
-2.94261456646426,-3.44928659262945,0.0385683463229885,-1.74224011483393,-3.59523246233894
1.49573768149327,0.907994475628336,4.87326363863445,3.88343411398681,1.76394017546838
-3.59611222942773,-2.87274953582745,-1.77523668173096,-0.62245437147784,-0.698595181181744
1.62028543545386,-2.59252848141281,-2.47805060112938,-3.88675960635373,-0.0668489974458532
-1.28377524831725,-0.392866546262369,1.17606245724872,-1.56353120418424,0.479279564226559
4.04231241741634,2.83701432277426,1.68763018621938,0.236045210125813,-0.327640819450898
-2.4324542421068,-2.33671159151074,-2.84566307394678,-1.87942983008613,-2.24474583713738
-0.301954676436236,0.418081164625799,-0.801123205402374,-0.510356712864158,-3.44952619620125
1.22497652895766,2.15846122708008,1.33971050857071,2.21839639546511,2.76554786088418
0.0703210489905081,0.756848212800426,1.89235380120558,1.33859621026385,3.26245292394842
-0.0958495215663504,-1.1492790997932,0.0847991786182749,1.51068824106262,-0.160244051856465
-2.09501548205058,0.698719023839506,1.21240113150653,-1.05938620965382,-0.806864840914845
-2.57381671040892,-3.18520694785247,-3.23778319714381,-0.867656318414956,-3.91249215698819
