"X1","X2","X3"
-0.0177783522438631,-0.581460368656637,-1.70714502333575
-0.634495564407214,-0.936825667523654,-1.1294571650746
2.32881616213344,1.70528446291609,0.901300024580933
-0.28920701171739,-0.0267822688034354,2.15062330849058
-0.0331876267470987,-0.612518247687888,-0.0999745653357408
-1.10664247387934,-0.858439140339239,0.326208932131873
1.68756148736859,-0.283413754608715,-0.279779835775209
0.670303180247741,0.964478994516996,0.0612936901881632
-0.300823958038878,0.702826489862264,-0.122448728499709
0.123950835692827,1.55414820832099,-1.02131093971983
2.10010784119007,0.247064298459865,-1.22470953656005
0.964528488301574,0.695395688337561,0.469679945718254
0.8662581118369,-0.375633863030776,-0.918015943789844
0.847928925760506,0.557853313425759,-1.98057898063379
1.18591997129538,1.00348043379213,-1.16434379576254
-0.993537967248423,-0.746490767443589,-1.06336716433925
-1.35366809068456,-0.824383094550274,-1.6785672106678
0.697202627987963,-0.812196603899218,0.189723923427547
-0.829273808234877,-0.40294832865757,-0.545394971610399
1.30724270292879,-0.462577123820029,0.481056256180223
-0.465955374412202,-0.449884016720033,-0.64935131711222
-0.891224016896651,0.2919045920439,-1.32423295655217
-1.01988630896354,0.218026370736685,0.410639562430842
-1.53022525900532,0.650228057882866,0.0956221291293375
0.866026079640827,0.0293901823882158,-0.318952790774291
-0.653013352497634,0.339819401481716,-1.63068663380107
-1.48974928220021,-0.142206419421867,0.0275922285346491
-1.47517569192546,0.38908083843039,-0.362055051546546
-0.0783669239891733,-1.14860117502267,-1.09660507580324
-0.531270310854429,0.506650453796327,-2.15528293627537
0.251017406380211,-0.323896811368746,-1.68746379094665
-1.21843442732146,-0.861779373591273,-0.460758803392733
-2.49230679376561,1.6536581727533,0.52961523563663
0.279517867582842,0.594426826925737,0.370330225816488
0.709845477578044,1.28264326601739,0.906769312013211
0.28588862599716,0.94273660592339,0.615077861255279
