"X1","X2"
-3.41893509452497,-2.70999488086413
0.689965591423996,0.70183782660335
0.339938372984839,-0.63227152802374
-2.90712776751097,-1.41291395929092
1.09993760731885,-0.730219650242036
-0.364134300968316,-0.48824953559857
-0.209303519030001,0.698173749428202
-1.94693135568888,-3.7480794662086
2.83829129310272,-4.52867965684421
2.0386279943617,-0.613470449702854
1.70399666315561,-1.98274576637222
-0.163359197077342,-1.48284472668391
-1.86094582195889,-0.776972002728894
0.881311847438293,2.67308489074328
-1.23306692300411,0.260036828526533
-1.92562714526061,-0.841983895344212
-0.889489684494234,2.7953252685276
2.09353845262364,-0.48704227090933
-0.191275301450105,-0.464600918185239
2.89488230436539,1.00606786461306
-2.30960494713275,-2.85814767417444
0.200749939011447,1.22590757112225
3.06558275400187,3.36001031142978
-0.69749204035234,0.231879786007799
-0.712823926165154,1.46338536265533
-3.42308262153514,-1.05970330571847
-0.521134201419617,-1.49967795046431
-0.909070097743378,1.2252202018177
4.61127398479415,2.01153892449765
0.0601076252126733,0.679648467678806
-2.02480864750753,4.99355287658928
-0.974526850141157,1.54474073440975
-1.32199316707329,-1.31907377521058
1.6943435577774,3.14389936653484
1.24816360248789,1.6433727536886
0.723880792056306,5.7416594134286
2.0812134858462,-0.32268315752459
-2.32417048321875,0.75349858269378
-0.639633227209528,-0.519904279508479
0.932230232783501,-0.838352159477703
-2.31436184685188,-2.56933261830499
-0.0652320468679968,-0.508945501555843
-0.728863775023005,0.0375815031577655
-2.05037936438976,2.58973397333216
-0.695353428979908,-1.80935492490823
-3.28161873143234,-0.971452412584218
1.25192907625714,-0.584364584572783
-2.93823773498844,2.99100681204381
3.07860718783852,-1.49422113853971
-0.605016029024742,1.39749049262175
2.14761401032978,2.07901020952918
-0.30061208472976,-0.663059495454495
1.04895863261607,1.42289516843269
2.36351541823888,0.73938313831009
0.763463109927228,-3.86163935235083
2.03619445512243,-0.157790650598365
-0.14829344578786,-0.716586002964201
0.966777881535728,-1.9152918163529
1.35077371589821,0.713511301242277
1.65943524381441,4.06870828171601
1.29721308631334,0.50629493163164
-1.44744702519296,-1.23811222725243
-3.48824053967257,-1.67137111287671
0.063970962740582,-0.045141191273965
-1.0099892322951,0.862308323789641
-0.834036751447401,1.67595751157836
-0.979867752650284,-2.17894988351048
0.189148609317775,1.34795649163658
-0.0212218889118846,-0.458828608186423
1.24664804932218,-2.34788977680716
0.539264699911158,1.83861352252087
-0.318298410375305,-1.36504181498042
-0.62491156272853,0.858006809636899
1.49685171021431,-0.212540592199098
2.25333491801787,1.64305878726017
1.66056997606152,-1.5797489254905
-2.5994806584944,-2.28512411356088
0.0594605643396411,3.32145664061038
4.32374010567461,1.48437307309082
-2.91724179621268,-0.111817489883702
-1.38074503324614,-0.178499795784912
-1.33546314787889,-1.38257741354178
-0.0816616906191704,1.6119303500885
0.545736479356421,-1.22196636838601
1.12974093014119,1.64383934450942
1.78570398560407,3.8692125163586
0.31835566515005,-0.795011148776552
-4.26635840709511,-0.727386907472879
2.93850361391596,0.487792890556999
1.70554685941391,0.600858648436656
0.745637957862117,-3.29197215631978
-0.604635209440835,1.49012540169485
-0.183844233884737,4.13959557724315
0.704481850050315,-1.92007810945712
0.371643953311449,0.00165251921973139
-1.12461968149628,0.532931647255117
-2.67791305840637,0.613135581381578
1.33640304491177,-0.738106809568102
1.32044817377421,3.44121149793409
-1.02012975715447,0.454170700589411
2.40962420255444,1.97838756057572
-5.05223278590163,-0.800536362957465
3.2860033214789,-4.75458770098713
-0.335547387410281,-4.0260622985313
-1.44623541847871,-0.600523782394879
-2.25367083720958,0.135576264836825
-4.87074883449578,2.94907863283212
-0.0871078915808359,4.23047944025423
-1.49259299806138,0.20256140923145
0.365658490254447,-0.825550264396588
0.0231879744784058,-3.13017670941697
-1.61435192257785,-0.987621749236951
-0.677787529790415,1.78178997409927
-1.18186108992578,2.32866003674275
-0.257539838312096,2.47101706022862
2.11950036099402,-0.022864667715041
-0.341676215360718,-2.70309564811744
-0.322636851390244,-2.50705790609962
5.71316980957234,0.07603587985923
0.36423091403125,0.684548648922827
-0.887835225467837,-2.51391492653469
-3.74820017120304,1.27863795289934
0.619289634403127,-0.244853172007037
-2.19947483397232,-0.752889788508721
2.98241947358526,-0.448942366232213
-1.00097920493951,-0.19424057219775
-2.342822280567,1.97372630336459
-3.14704352942345,-0.394049650087443
-2.62697861820431,-0.0699501411715393
-3.4435328892707,-5.18783900016212
-1.82750950529167,-1.88522913531583
1.51960862252823,-5.31936333423159
0.0582334530689195,1.34554485692786
-3.68980867112846,-2.33195655431551
-0.715105607161789,0.840375418218365
-2.86750236665772,-0.501443915906026
0.606307709804858,0.00472852067877222
2.01495948307354,1.45207492106296
1.99725197374604,1.85031931723958
0.0178848679156631,2.50318252536341
1.86512763160759,-1.57003333136607
-1.27338703506038,0.46713237278982
-4.32275040993551,-1.66366680777423
-1.17367252155115,3.41496726473796
-2.20046046728471,-0.134632334552709
1.6513244822529,2.37656882272573
1.36515145967656,-0.692368101483782
0.491920896829754,0.615738871334688
-0.45940548733967,2.24688084836751
-1.54450920268538,-0.190332843300055
4.40147403075049,2.24573073564881
0.0475937425264259,2.18185255042082
-2.44116228640487,-0.444722308919354
0.360754647603113,-0.357396633039592
1.48742103388416,-1.94482653421434
1.15491750860205,0.202261613226868
-1.78944998780671,0.106633235518068
-1.33608738255236,1.34080219493953
-0.220002342852001,3.62177988528308
2.15683228213177,-0.879851206386745
-1.36812767612426,2.27444527759251
2.78946324061184,-0.181936205373626
-0.176572905521699,-1.96446117136192
-2.81842129314922,1.59647052559837
0.282690408781117,0.175365657924334
-0.576220172757377,-2.8620390092019
0.791705196471497,2.27576802653441
0.274593235892123,2.31042960416782
-0.94385042822616,-2.44089745492451
-2.52167546847501,-0.657732032024315
-2.33994302281699,2.60359250845445
0.583941728594258,-1.30352168533096
-0.443566129277732,1.36914839363137
2.01404518286597,3.23438452769515
1.02420948202644,-0.0137576919417265
7.51378089610409,0.0468518808963054
1.5712834368254,-0.421965599366968
0.871975158935556,-3.78732070019037
-0.305413888191473,-2.12705756745963
0.581079776050177,-0.245286780249293
-2.11248506351938,1.12477792982046
-0.651283303114806,-0.135660130512945
1.22925961744684,-1.42203173376514
0.26565204009157,1.14057429355457
3.85421054605777,-4.24906879876398
0.192464552958887,0.463702691717481
0.493396699580929,-1.52673774164552
-2.58119783840442,-2.08011113278557
2.29385247517876,0.732271117735387
-0.952181406395637,-0.404779004785402
2.01680391346437,-2.43617389327546
-1.48749413569519,-0.0888923744493075
0.509500921708297,0.939538912703505
-2.607127785224,-1.39143779226971
-2.06515815337591,-2.5543475959002
1.60289655176924,1.15600507620841
1.00169246894796,0.470232692557279
-0.194548672126646,-1.06498382261292
-1.67935134026533,1.9650696068987
-0.194063686308836,-0.684307316904046
-0.94863101149205,-0.90446216923358
-0.129961758987536,-1.49868928583975
-2.01480005037853,0.834653598208688
0.285835052008629,-1.45708672119865
-0.0269776935787034,-2.73074975897346
-1.20400283097511,-0.0612817078133805
-0.774596973949169,-1.47690896413366
3.57972168750839,-1.55929479511118
2.8279223469469,-0.822714884746427
-0.427857833870145,-1.4729703767095
3.80533988410276,-0.651542317484741
-2.70662433075664,2.56948449707762
-0.104138901632621,-1.86449745022917
0.326037753371583,-0.539670482934741
0.310072610819398,0.674548677906831
-0.407341947783539,-0.441512284879797
-2.18915617804902,-0.0977705248733731
-2.25751335135626,-0.783203817490548
-1.88881210412292,-1.59052107760406
-2.6639204317199,0.124711604555733
2.33507030473459,0.873278697066405
-1.20316277939119,1.28844066741098
0.13379951486021,-2.07005793125563
1.36966869306183,2.13509661515209
0.337592292196639,1.81579171952247
-1.55909367714091,2.11280821542871
-3.82008046693588,0.108227273976436
-0.393139079164911,-2.65697468984748
0.770704109225363,1.59044343178845
-4.43670365471377,-3.63110295558638
2.44131073119892,-0.189103166521422
1.44580360291582,-1.79313754819286
-2.92045165224903,5.06483567384249
0.577279165987578,-2.00258394767072
0.949306831598949,0.730826433273212
-2.42866570963249,-0.191585887359422
-2.90899716397289,0.889072838920222
3.83063258824234,1.89143655956333
1.32395900891769,-0.971381322012632
-2.45831519517851,-1.53195398407768
