"X1","X2","X3","X4"
-1.5547487268799,-7.7328576426234,-3.5646086802302,4.60290401833848
-3.01089149113709,-3.53696503427449,-2.84479554535775,2.44841164629429
-1.07972423027791,-1.06563102032744,1.69019425765128,3.00641870208112
5.09736830452246,-1.20009008500323,2.76712067059976,-0.393957701719043
-1.97557082452186,7.62914830922102,1.71803118021645,-0.934603161396717
0.522814033191172,-3.64992802982179,3.43414146107046,-2.31626534886898
-5.8539362215389,2.60804039450089,-2.77465253342601,0.66676367786679
-0.640376406889987,7.38101257432315,-2.31110184804362,-1.56414056715688
3.2077672548569,-3.4500807468899,-3.29841032443717,1.48046245468043
-1.36300469430977,-0.182432626471847,3.00930111532778,0.269469769410126
2.43250363040749,1.84935165957166,-8.03484405663656,0.376398101220244
1.94299456999812,1.75637504177958,0.617789942016041,-1.45891680089347
3.70039053880715,-0.976806880151779,-6.36068809493357,-0.617477342217528
-2.48919689923928,-1.2999386838065,-2.54290426863479,6.38349357001212
-6.31918532810917,-1.65698227554827,4.18485758293385,-2.55944309904026
0.28327758098206,-1.1406993481301,-4.30370384257579,2.40495580899343
-3.27167729899464,3.79865724219938,0.919453991757824,3.23268968938761
-2.61837645090976,0.437749708374642,-0.932816052982318,-2.5990939375644
-1.39361669391787,5.31043224533139,2.53630204688602,0.725591354199676
-0.363426985321714,1.40196466612075,2.15801721093183,-2.97155781566454
1.77145748663027,-4.6299962314231,0.171247298451554,4.0629008624156
-2.5856939718558,5.68325124588473,2.19756240186633,-1.14900412785793
0.161694036314404,-0.223986435464857,-1.88551123903434,-1.71479914937995
-0.399545350944907,2.18992972098673,-1.2000638533788,0.288759338171639
-4.44600290927025,0.0390950878976468,3.25175067937138,-3.98290596948894
5.97382869464085,-0.397865044885809,5.00803830359615,-3.1876819777787
-5.14468285756329,-1.74605260069622,-3.85222704335975,0.114601607832801
3.56252989410067,0.796874560299347,-0.419497326135874,2.22912949409209
-0.858769733108155,3.35136459669438,2.75240081412915,-1.49685218740941
2.39147784678989,0.153752088115587,2.69658933058725,0.892284051393642
0.298938525905182,1.37572979288494,-0.981987540080495,3.284645767465
