"X1","X2"
-2.55707834748955,-0.335374026242355
-2.79939285687532,-1.86266878807979
-4.2756391460099,-1.74743389527245
1.83813651218661,-4.61677568075721
1.85146842070832,-6.12849175960029
-0.97140953475579,2.43406003877452
2.87100871144503,4.65826412340644
-1.43434076489022,1.91621927808384
-3.27308468092109,2.89504536163586
-6.8829123188203,-0.477194402454696
-1.02689147293913,2.57449006093906
-1.47600154817818,-0.638808708565934
-1.11396144260234,-3.49723930806749
-3.29684396147261,-3.17414448966351
-2.28438792353735,-3.12899571452803
2.44215283535401,-0.500293197680279
5.73140705648919,0.747342097275927
-6.01324187164054,-2.09593807403948
2.557457261927,-1.86822022883789
1.68538660016645,1.54158757526272
-2.40786285991657,2.57913381307533
2.20422859329827,-1.52916320882926
0.128216374417138,1.47511304880709
-0.186551542909335,1.56118361898126
1.31814206586404,1.85762702275318
3.48964325689357,-2.3295128989697
-3.04046573487551,-3.76681188852537
3.80619194246301,3.59419267469201
0.271042417289725,2.36984595524806
-3.45241137464045,-4.28287371733196
5.00166273987382,-1.59562728015137
1.9760034165666,4.24554786423005
3.19555171045745,1.40762475854409
-3.17309586736314,-1.45965135212129
3.59602050083097,3.00048856700636
-4.56607911385421,0.209302453283434
-4.07613410938917,-0.762211890854487
5.62214152945437,2.60808476744413
6.12765656352472,3.70596963951289
4.54427920889545,3.44316983283048
-0.642448028822717,-0.900338412136074
5.8406453558908,1.95261969754408
-2.62651851518431,-0.968010704670755
-1.14413042530166,2.18788562885834
-5.15620893853477,-5.65394514996588
-0.791981237340482,0.80879236967751
1.15919383076112,0.790212986450203
-4.42543382199388,-1.59733273421155
-2.54202204559661,-4.61173086942065
5.53297518523122,5.46550968403261
0.963373659737519,-1.46086057224441
-2.17958243010387,-5.12531485942758
3.37086316400234,6.42130928372363
-2.82585001371624,-1.98118807694664
2.98191169682061,-0.664777073471992
-2.60906439648079,0.0259535262168999
0.642218253794389,1.18933883774811
3.82555033186982,2.01600862639328
-1.88378084813382,-4.12671487400365
0.914395584442967,0.0845245569804259
2.7113247403429,-2.75068199735928
-4.34809772538021,2.10797885276498
-1.66947338253566,-3.005491021527
-7.88293452719516,-1.01781060729525
0.469703733464846,1.15738108734607
1.41927754335772,2.35716585515479
-5.70661225421416,-2.34444470171222
-0.405751985281867,-2.99812030849318
-0.918310060528677,-4.97902128375399
2.3527832937838,2.60591836630522
-2.13630936991551,-4.08654084869343
-0.121764168626008,0.469466962442597
-2.31428353060239,1.07505437292766
4.54171057164886,2.45591759212896
0.340863535345848,0.0682880823176238
2.47129493347276,4.00733716499833
-0.129372318538255,2.15719099592139
-2.23907797586836,-1.75576391230356
2.93790599641012,-1.37761383827685
-0.586912518847799,2.87638840104929
-1.57950506313077,2.28517735562461
2.523117732543,2.80615502708587
1.73181818736285,-5.03351505568558
3.31809232061643,-4.09445119451308
1.04026273333859,-1.97337508642722
-1.55625396109915,-0.758876886643196
-0.0191180515455445,-0.887197373290052
-0.994999259581568,1.48304489811832
2.45659521617905,2.84014154395259
2.34145089754365,3.4118765623125
-2.67505132924581,-1.55148713810627
-0.742087672127226,-2.13650962874522
-2.92353572378425,4.85715220037642
1.68863280550423,2.53337177559784
-3.310661974949,-1.16222203197952
2.18129663533272,0.456610388131212
5.1836332066482,2.75982267425932
-0.510157534401658,-7.27687687414144
-7.44994389594828,-0.696386779670656
0.956259498638031,0.41382712973738
-2.60634000045517,-2.17785829651427
0.874680392112549,-1.30743439643659
4.1919117309632,1.44388833881483
3.69266177495775,-1.59657115987472
1.6534117588515,2.67418034121262
-3.7549879931971,-1.31538362171206
-1.22314206587812,-1.84559942507157
1.58513185611464,0.362364719983948
2.80242686399328,-0.414309820437519
-1.91673696021788,2.39943840679782
3.54832935199383,0.725314972563489
-1.07542884315615,-2.42577862442962
4.84999407941269,3.40952939880286
-0.943129376804909,-0.584537913802525
-2.10002902384327,-3.14439138860868
-0.214027982041681,1.16523906256449
-0.170505549960157,-0.0451152506254303
-3.28781488127479,1.84210275336952
2.73285561284072,1.35004079854502
2.54022162062068,0.938166479840533
-4.57991036170325,-2.69495973523985
4.64655812362981,6.41131863952165
0.764632259995186,0.965419157544067
3.79563472753885,2.69892387675613
-10.3256584702721,-3.20361472732124
1.69646956878417,-1.22741829331608
1.70337291777031,-2.31204712769249
2.19495808853073,4.04233839821261
-2.78341138982541,-6.06573402340597
-3.00018584566684,-1.45433834438865
-3.52705773263384,1.91778128105134
-1.9999758184271,0.593140427930092
-3.79315864424004,-2.65180569555953
1.14990185147368,-2.89534605819146
-10.2606902077451,-3.54119271898081
1.5190237267945,-0.716348009684302
-2.61948796511299,3.04516347197419
0.690166039593674,1.48657138350018
-1.93086528514848,-0.425648553066951
-2.72961955001565,-2.57324630586999
-3.12312009747419,0.339053040118193
1.25332070548619,-4.10968855994103
-0.731832800871772,0.133192223374372
-0.436747845359115,1.90931081547419
-1.79564448607883,-2.41889351312716
3.10604063419143,2.64624636575011
-7.40154623422478,2.05787754098554
1.11076588952459,-1.80180435166036
-2.59625323455566,0.158517768995364
-1.56966357199664,-0.477828691007392
-5.22154525997505,-3.87650096692584
-0.321079549668961,3.47941818943186
3.90981033689972,3.33562196397794
0.531832936142795,-2.31098062227411
1.11379970157228,-4.97725816161376
-3.55991691955233,1.25054702872081
-6.09494459904828,-2.77838046130956
1.03085665261,-0.273718042807898
3.84921087817962,2.9945930417966
-4.30196269023233,-0.222519408170375
-1.13327565766748,1.121004257748
1.11095916053555,2.35587382977253
3.7680811800696,1.62671295926118
-2.00138318889996,0.661885523558052
3.24722081547826,4.82461233417581
2.7669130640332,8.43196293244891
3.05835377667249,1.8807845707576
1.79180421679012,1.07924015235908
1.79497155754225,6.56551239050446
-0.629360227435885,-1.06815242509988
-2.43411322012102,-2.91044241432768
-3.84588852898379,-0.630441853123217
1.1216193936197,-0.393478973273485
-1.67973003859021,-1.53584633344566
0.68729155196452,-1.29826678778213
0.260964663164067,3.95580315443669
-0.735812514484141,-2.13559758738844
4.79141525452647,3.95148964329526
0.802753034166975,-2.1645971136624
3.94962682792058,0.715795247687833
