"X1","X2","X3","X4"
2.27410073723056,0.844638853196037,-0.654636389632394,-1.08693025100323
-4.42865138720144,-1.97396802614004,-4.73416990505217,1.07438173840506
-3.5087628044643,1.55355946417164,1.7184305576432,0.261299747935132
-0.804270296569827,2.06098757961474,0.355521850716415,-1.34290935368588
-1.80941306245982,0.4553616181695,0.320278520400098,-2.25696140849668
3.25569340108056,4.91913194871596,3.87851736925762,-0.581432829713308
-1.96410231093398,0.21120100737951,-1.10109160286626,4.40028359928835
3.67396471573754,0.260835331941712,-0.821540977175003,-2.58235169200757
1.5761942885325,-0.0225505280502249,1.68948974539274,0.316455824350587
1.25742167612334,-0.417269035301479,-1.75168783483834,-0.0186296477437072
-0.468705023041297,-0.188599770831759,1.1512486533968,0.623263110334
-0.947120291838127,2.60690350989835,-1.84727823521014,0.303931090020011
-0.257366049190185,0.916319748479327,-0.264503626064948,3.07504287904836
-1.54157952830474,-4.00332844889279,-3.15783960585469,3.5472975602452
-0.188447839452592,3.17394941060606,3.40748579135813,3.58450548718725
3.63029711369487,1.57940788151629,-5.9361268983006,2.82318348362604
3.56643425022341,1.41282788411683,-1.39381383317961,-1.07571977830157
4.62109840010412,2.40108626213141,1.59717141542175,-2.21690804454765
-1.90418979561227,1.60168283353662,0.654456794642288,-2.50772822321722
2.72958315592568,-1.53437570601065,-1.9498101992634,3.7687383319259
-0.878813099572037,0.6343278357023,2.86131382861657,0.757952068398999
-2.56608557912771,2.66400012565415,1.41932550789305,3.82190936196377
0.95349759803505,-2.53279532656494,-4.37704546633131,-0.214156833797079
-2.83956617401276,2.065080259377,-2.59191790817263,-1.12503824242358
-6.03080524074878,-4.21896504994187,0.359554280785005,0.317353139302072
-0.597061301625334,-4.4308438328136,-0.433179781636057,4.65473783941117
-4.63477657915616,3.45224508860293,-1.88477582118545,-4.80948787552576
-1.10857229613431,1.21642218669282,-2.26583386462411,-0.583218767414187
-3.08240698803992,1.147416892697,1.05442914236112,1.30192131694397
3.49147689457613,1.57025264875444,0.838553127717401,-5.34431799214415
-0.168314205347963,1.78878374722677,-2.82327270780311,1.26841651470381
-1.81367287466733,0.697536678781825,-2.84516341665114,1.52234406601486
-5.10298563394167,-1.24079031909234,-1.38260843967823,-1.41635638956321
-0.728241732634419,0.405788797365498,-2.39062954041754,0.618487544936811
-0.771526002720314,1.01973404916332,-2.42832081839703,-1.25631017155506
0.841625261525315,4.71762388475862,1.61235397815395,1.21054690932919
7.64953902822244,4.13202364233262,1.54631000872247,5.15898776845355
-2.50819726377456,2.89261416518083,0.421912217266866,2.66535791931156
0.541352122859234,-1.08254308770227,-0.619956029869382,-1.57470022297704
-3.44801557483989,-0.577244377358335,2.87625814957934,0.12619979018748
-3.042897271747,2.70443460141579,-2.5139954450514,1.24897677403504
0.337168214162664,3.22471363826358,2.08731617874027,-0.991493128780028
-2.18460167806198,1.83361326442493,4.7212689047048,-1.57294368108191
-1.43440783003473,1.12545596843587,1.44517661706892,0.324566300830972
-4.54018631210282,-0.107158746585927,-1.25155058396767,1.98143724907753
2.05377942432832,-3.44304057686037,4.66703929446331,-0.240566966119688
-2.06116269572999,-3.48459995542206,4.1873531240186,0.248659013065266
