"X1","X2","X3"
-0.832923510953707,0.774205597788706,1.90431393539333
0.604448252114708,-0.938665176996064,-1.39254316218653
0.0906645806026298,-0.383590279038823,-1.01265679963741
1.03207756684586,0.937815273180957,0.528146198150396
-0.801814032032463,0.718009173604022,-1.26436713402423
1.79432737421364,0.52288666001688,-0.210366692055616
0.475780001506524,-0.798321743426488,-0.134099983731552
-0.0683321069475545,0.470308223771893,-0.0445976544978394
-0.317925676913114,0.961190651627714,-0.41215406598186
-0.101933773721705,0.892803711826845,1.43624608084289
1.24793689802648,-0.396564555422013,1.28382583899105
1.89728928004191,-0.419856433198796,1.9035749257659
-0.322902748789222,0.725674981694944,0.529620184035429
2.08277278803509,0.241855642635849,0.522816495631615
-1.1496741929933,-0.531832039616738,-0.272407398320412
-0.0440030130448339,0.947219190416063,-0.765139235849417
0.105062290637636,0.80655135568209,0.0238041435834875
2.05210069996252,2.03045273896821,1.00715841633318
-0.671574733053372,-0.626524812334042,-1.3051242877846
0.532281238845252,1.088590096432,1.38797996560713
-1.83407904277044,-1.48535920721669,-2.07593626579975
1.59710679934112,-0.519764051777114,1.23618029570454
-1.76560181104341,-0.0847430877556473,-1.65567728523779
-0.419176076706753,-0.836009958104916,-0.857601562691538
0.480196009310465,-0.0503477450382754,1.53265856091518
-0.430903630084418,0.375196086381181,-0.22841192118024
-0.226084892660594,-1.06348598142773,0.352467581582949
0.674414360539917,-1.2235909228655,-0.117609082609909
1.49951478928432,1.74422272794199,0.662036641438513
-0.0672770733491626,0.914405265521852,0.428602693132131
1.22233224285048,-1.8323625226823,-0.181810884765818
-1.14001143755257,-0.304038239884823,-0.716097584539907
-0.365390569658397,-2.19638729469601,0.373251011036503
1.89683632366484,0.710620697308268,2.98768039724119
0.612912267907172,0.862069546320529,0.471601582997941
0.0987037534985266,-0.395021531284356,1.08762694952529
-0.138336012142956,-0.0021311792932666,-1.40469526594912
0.195135179715298,-0.121927825034568,-0.651471160861769
-0.104798711703098,-0.504349551116151,0.719586272199037
0.418943648763026,-0.648228804960832,0.129471147401803
0.422054937558839,0.448619146626456,1.54599001883434
-1.67335430883078,-0.342155275580669,-0.206182230161725
-1.86308431380365,-0.786101596820772,0.168813430049922
-0.858720498439639,-1.65520495498257,0.643841960424391
0.0973412200715565,-0.253675751455155,0.0963848788629903
0.71889425166153,0.226663380600741,1.22488401159307
0.146071884296181,0.268717870222033,0.372224323943109
1.24583904844055,0.377575096309988,-0.0314185868312048
1.47010695856089,2.42229655923447,1.26328602366007
0.870686836373904,0.687514977139289,-0.413077040783919
0.886129401057635,-0.602277751661738,0.0377090597161472
-0.484803329610829,-0.772654041197219,1.65310317255173
-0.571372060221353,0.202022329910566,0.741087717926104
0.0277165462856831,0.180461001488129,2.51545207672405
-1.77561597878498,0.929616342391372,-0.275665318288816
-1.22394199948776,-1.69114369446741,-0.566828513119432
0.743348876397731,-1.10923113093019,0.623756743285657
2.1357798233803,-0.12423130699775,0.932704876331312
-0.972967677343748,1.21368088832944,-1.12113655929009
-1.50362354478962,-0.879119831302335,0.327283188637335
-0.561085065008175,0.147740696947723,-0.651594555534027
0.753107862791105,-1.30540862364382,-1.70278144877135
2.64134105128485,-0.168423615774398,0.298270336564933
-0.459540217811698,-0.000469725709676794,0.25046966039369
0.248253621950277,0.213872126656899,0.263831251226416
0.836445704357242,1.94566954217318,0.926352637034921
-1.93825886215248,0.20520123293515,0.282785613916888
0.379626144224208,-0.180595002405041,-0.485428140962262
0.939866176287361,-0.336787794572225,0.448576392601814
0.699021253261539,0.0446591528148644,0.788365514296471
0.289936565593035,-0.661212695911542,0.0512091976849219
1.1761589534205,0.270887394451242,0.146150969341338
-0.722615864078496,-0.668770589204911,0.760254246926172
-0.80369775772598,-0.975429629548858,-2.16762084612876
0.798683999914355,0.389236274574561,-0.182378419872525
-0.174422208820881,1.85644018270549,1.83288709701426
2.28912331766778,0.825859492064507,1.55764960814978
0.976588946420121,0.524912053302104,1.5420511451673
0.227511497813871,-0.460772397064469,-0.0412935149102856
-1.84422708869285,-1.47983354853817,-0.32938815526897
-0.895417127141624,-1.96170970396182,-1.79169521651202
1.0192467586322,-1.0822838811072,-2.55190788982994
0.0694744775564424,-0.70404284875759,-1.96021022554675
1.88750727959075,-0.608188457611438,0.214704876325698
-1.14402373997549,-0.742433598339168,-1.4292042536656
0.701913066235984,-0.121749253453667,0.694284197346402
-0.761394836097188,-1.58416271620398,-1.18963641126739
1.79871953974718,-0.159664534401582,1.17846256581571
-1.02290992042897,0.127227358462977,0.186947408016589
-0.848541694006786,-1.57550249258343,-0.619826577687025
-0.670083482301125,0.128993394031938,-0.681389537289509
-0.314135158116272,0.382797260095738,0.362049192057001
0.244101080284942,0.476999163022513,1.48858499664834
-1.4990350480335,0.18235555156188,-0.768973487503106
-0.36922540711933,1.07000933151713,-0.951363010550237
0.542449600970915,0.955005406733103,0.425690124463073
0.169551824037531,0.642780938285009,-1.18789426847983
-0.182096869637146,-1.0367027046306,0.488559295281834
0.839728990063371,-0.553582001925635,0.247740591721118
-0.125022993026673,0.336722634593085,0.0214283583290039
0.834912018857543,-0.0810903089704023,0.0739052283033873
-0.603448253287443,2.00731440037901,1.50502731523871
0.146511703626516,-1.04425954191594,-0.0338071430789847
0.738147943645483,1.44267402110075,0.00569622265638886
-0.0461091157589374,1.00292622073821,1.67036645557188
0.567432162497205,0.0480101652851781,0.016152571441048
-0.685332089202182,-0.432870361977105,-0.581607181088413
-1.59712880910266,0.361741171845372,-0.35752936196107
-0.73827771802365,-1.36731187689893,-0.158167466803801
-0.20623151134388,0.112027311375466,0.381710785914117
-2.84202017063839,0.677587635469644,-0.129195033452042
0.0688659692606865,-0.468209610068205,-1.00046840851606
-0.0687618008681815,-1.61948587219634,-1.09961172615149
1.15684655133409,1.39973326812453,0.361844301339882
0.41023922246466,0.587029035928815,-0.349581077211819
0.0930017462962065,-1.18117819061805,-0.179777325437303
1.4469511570075,1.14664492906027,0.56323701514073
0.423325490341668,0.925274679652646,0.331875579443887
-0.715382053090353,-0.552204320620704,-1.35391441913952
-0.503082167691739,-0.995093164192456,-2.02366032337024
0.139467868993763,0.900227830667517,0.370777428391317
-0.164730961706331,-0.679799875802408,-1.11148957746958
1.52226896427672,1.48556125599441,1.46139594718777
0.0760415806059918,0.466524243697073,-1.41670237465527
