"X1","X2","X3"
2.01481641791923,-2.42631971126423,-5.2305892418806
-3.42104036935256,2.3732156147254,1.54874298932337
-3.14542214844808,1.05614295342152,-0.68722488500948
2.66089218859817,-1.78369196525297,-0.508630251785146
0.745430289614258,0.632853787756419,1.5537898566399
-0.594040099521392,-1.61766421269133,3.77519841790214
-0.0459578973220198,5.45929686806358,1.81920677203777
-1.06681429185753,1.60095651122906,-1.42390794687649
-1.85069884039398,-1.19296670741677,-2.17384164447323
2.91568607659622,-1.71472846475543,2.36620345367619
1.64836045210513,4.13404255475011,-1.42030361609157
0.389808986090745,6.59430539661284,-0.870155974009483
2.50593303475228,2.06254232576482,-1.51811777169388
0.920703756521849,-4.52370071682608,0.178370696506897
-1.18359309785166,2.55588574805955,-1.57708763436131
-2.96372192224632,3.54309208868482,3.06999812811716
1.22908046156632,0.608829681427334,-1.69327596414646
-2.22638274954181,0.69310869029775,-1.66820106558201
2.64969470119594,-2.09293980710011,-0.411125630496097
8.98310178069593,-0.0959560030626876,1.69048446520752
1.72064485588076,-2.64940540294516,4.40112244929768
-2.78306240888392,0.0404320889362855,-1.17775787993633
0.696893898219401,0.0679775050977401,5.26209630260408
-1.19278751697576,1.21343853516499,-3.53171673008837
-5.82098222112053,3.53091655243708,3.2976725726308
-0.119146688323616,3.40784001180584,-2.03574645904159
-0.334408259810089,-3.49788876024296,-3.09966177952233
-5.14205573714875,5.45533380492747,5.75946498447404
-3.35301345033964,2.78437084132348,-2.02994428984446
3.15389936701209,-1.35830769159747,2.24828826949694
-1.11665855511643,6.00202114517684,7.05433532528766
-5.01837783859351,3.53044526982196,1.36597809109877
-3.49215567670859,-2.73842322423316,-1.76889267765381
0.650110633166956,-3.72781185364325,6.41943413657376
-0.805452849874758,0.178362943627182,-1.51316110035923
-2.34948080944161,-3.29560445273084,-4.14171747203211
1.49102194429389,0.668005931601377,-6.4651254850669
0.665452609186946,-3.63289556349913,-0.662633042611954
-2.57798769838394,2.68666309384597,3.06993214787428
-2.66377982745162,-1.93961714418552,-3.42920933225158
0.384284647836048,0.0624554024670299,-7.18339990875931
5.65391647424308,-1.023525541615,2.77176962962719
4.44045624106407,-0.262141438653493,-3.38840217620568
1.88302313964483,-0.37870553599473,2.93998985553079
1.28053106707906,3.05813253171438,0.548789247940475
2.99107194796212,4.57364719023927,0.0343720635060422
0.813967154121712,4.30104927219956,2.11309610146314
2.90905062525503,-0.995297337663958,-4.94081185252923
-2.33492166516016,3.71045210480296,0.587948163281051
-4.41724539440135,5.95439667333653,0.563459766145221
1.65685549468609,2.21693888962173,-7.32593174001956
-3.2871786219782,-1.05945777178765,3.37713276377448
-0.0288439095298541,-1.58219642236703,1.03779342825725
0.0216936578045961,-1.14624905969521,-1.04846908447423
0.0902750726160955,-0.0785204957498388,-4.223708821706
-0.160948395514756,-1.27025606728896,2.34462168940456
-2.50502435057057,4.32203747378439,0.0122425039595002
1.2444672481701,0.879571376374245,2.50467397741498
-3.05308669042605,1.41779285785693,-1.58795562485514
-0.911132682238608,2.1660998259088,6.8071098797422
2.78210382273636,5.12630516797473,4.35256817241291
-1.86045160795158,1.36523718905085,4.06284862424964
-4.06173349635907,0.486379688777761,-1.66385585252483
2.50236295295252,1.16659579255215,2.92324818755588
-0.183351295428676,-0.0261430751838831,-2.45567131741265
-0.691251714123228,2.51682011836907,1.51165975259126
1.32487951709196,1.87642286210166,0.126973128783522
2.42129260199879,3.1720018028576,-1.43749251306947
-1.10968125327128,1.80933321164671,3.25537586103651
2.7578528846718,1.86005739640901,3.16633230404429
3.73678421431631,-1.83332435791391,3.31558988953252
-3.16273636560017,-0.149464136168614,-0.666010913364651
-1.71558765130332,-3.89878883841594,0.687003636723755
-2.39136906764355,0.0912009384135906,5.87855326623224
-4.95534438026149,-3.51983647145926,1.17138574989263
3.18491437997729,-3.44293783707582,-0.363624029152819
-0.146126477545278,5.20982941747172,-1.44366141191342
-12.8053233651367,-3.04488470988158,-3.1923668936056
0.166025542620887,-1.10799512351107,1.47777551452898
-5.3695255436026,0.956706037269313,0.381938729544887
-3.26138248828333,0.0959570108716994,1.45697131562602
-0.993223479130789,1.33118117239712,1.4200882942869
5.62043918041079,3.09110770032208,2.06306969318576
-0.91324718165788,-2.2718312874446,1.14762480351822
-3.66127271282578,-4.54376795409522,-3.72957790717326
-4.15611660448094,3.0767705090478,0.841506171788473
2.38017670088548,2.83171772220938,0.814239210755626
0.282775532048219,0.296475789819778,0.0811378680111865
