"X1","X2","X3"
-0.769947864209988,-0.320991648493697,1.03271209180227
-0.653907596166739,-1.30124926812776,-0.216428528797642
-0.593231813842773,-0.620410163987664,0.292166522063466
0.647915465069822,0.169944790778447,0.924583470800018
1.28851345154611,0.797524677968979,0.299269898164737
0.398181361996937,0.481643274341564,1.20423814528239
1.60343361307635,0.577617204916651,1.03719465236324
-1.56072842413688,-0.992020478218314,-1.61938398077602
-0.0729961748797696,-1.85464599795976,0.304118670143772
1.91316148860056,0.898947995445877,-0.395006660683013
1.65549758779379,0.879103828019784,1.43352505193726
-1.2500507720798,-0.254550962613625,-0.0831335034996531
1.49054102072761,-0.183239522958215,-0.00903629310049711
2.61156648733917,0.105067205528951,0.0212002964314373
-0.475396090215727,0.519499419033384,-0.327210691172014
0.960478748199656,0.277856252240262,-0.645051362844927
-0.201709798546563,0.514548384176655,-0.597832274951613
-0.876764833633737,0.104538274636838,0.261382740262986
-0.771755585567789,-0.112348892579891,-0.641227093621234
-0.279287841640268,-0.268731781630498,1.1603349270016
1.70582896855462,-0.369365001352793,1.18310026134334
2.03766734766939,1.35510181226183,0.793302639345755
-0.0881463332115844,-0.151461654194247,0.140969157737455
0.0618493500639836,0.951138859737898,0.68067671889713
-0.120482328742285,-0.849644707123592,-0.928894651087588
-0.60640893409204,1.75831285915527,1.98460780670961
1.11898645697849,1.4199779038274,0.376781666922282
-0.181933955521697,-0.764553606804156,2.20130723169834
0.314188937419922,1.58330407256159,0.28417674372819
1.93226989695766,1.19946817896995,1.15965472275181
1.00252284420211,1.54137659268347,0.310341260599053
0.657943311376148,-0.188432233871965,-0.0200562694468177
-0.155818869056365,-1.01187055696085,-1.57649038945936
0.487652920371189,1.42409227477346,-0.454528740599293
0.823315793417679,-0.634452850327348,1.3113912736595
-0.986474118216181,-0.573589942564338,0.58388039563187
-0.197981440596296,-0.0790809743446976,-1.20889247342047
-0.314176156923704,-0.0597761373762505,-0.87852388213287
-0.968661168675586,-0.822933217304689,-2.59305724313862
0.848797712385263,2.19733427430043,1.37238289197398
2.31053473350768,1.47513662031057,3.37702813895947
0.350017075104829,-0.111046098739294,-0.256036475818028
-0.136175921509389,-0.455003466810329,-0.751993693665448
0.0157773354976358,1.09748062608447,1.17638533274755
0.374042702287379,1.31351589558544,0.657007679879862
-2.34814113370649,-0.444404145931095,1.26171978611959
-0.26403834219685,-2.15743873035933,0.141702539135144
-2.08541909133745,0.140143620578942,-0.701091639319341
0.543065794123841,1.22873466744305,0.742876490131325
-0.692193967380374,-1.56684336443544,-0.0820660620097018
0.40134569633312,-0.171898271809267,0.926520354793439
0.977177547190761,0.543006011645234,-0.396053544335026
0.756334583661594,1.46520288269051,0.92446947536841
-0.759845139928044,0.314245387784498,0.914791313386756
1.23744809851891,0.47866413209425,1.14618224279741
1.17102184009739,1.13945093061895,0.153369291769909
-1.30448426572694,-1.26157853345351,1.03068267861339
0.457864872112633,-0.682034223564838,-0.504486465993689
0.867946930930614,-0.484023907014047,-0.928429981942417
0.594155576697626,-0.743954818455558,0.646832490968392
-0.248125885115729,-1.20874610460503,-0.137630736262373
0.345671795375373,0.554301563019785,0.588853369559305
1.36815499088316,0.499702871228973,-0.417453833062099
-0.266991668966501,-0.0866255985230586,-1.11461953259533
-0.85569656929385,0.0012829616059562,-1.50450569527857
-0.251726372858279,-0.553731101656386,0.469452269651841
1.04766675071773,1.00619605569864,-0.118811246873383
-0.600107435189379,0.234397250859859,-0.156219080362509
0.514590086203137,0.0967176942161772,1.44921282608439
-0.762787740632657,-0.764420000062058,-0.872778492502366
-0.356685070743938,0.222905058354579,-1.05038433835067
-0.18759794469631,-0.618006685284603,-0.334841123836611
-1.43263902902534,-2.02094770605598,-2.26346397444226
-0.378374794032076,0.314209507428671,0.0697357024402168
1.4822208998005,0.588299644403652,-0.729783468373927
0.682601530169857,-1.1426460140842,-1.59042989253151
-1.02432761955499,2.64053989333435,-0.293947781633538
1.46708949215947,0.266089285983566,0.560685579645738
-0.691048736043887,2.6364245268494,0.127658360887398
-1.01746741261526,-1.91687016012709,0.549729260437381
-0.848292340231374,-0.944869761048536,-1.09037224624246
0.0290186709036538,-1.04265856841745,-0.378811057638692
-0.21642241887065,-0.0648926657029808,-0.699479596431005
0.537072132931656,0.623179094137435,0.147335906382957
1.12844915766969,-0.756013071612232,1.0590654246113
0.888838824054846,-0.347970279065774,1.25079693804523
-2.67459125766018,-1.39799150609369,-2.21947647190906
0.849984125642695,0.318354542868418,0.253532622413533
1.5755189779249,-0.383723388345216,-0.915632184075397
-0.038736424592032,-1.04039735303104,-0.325632482127409
0.613027617048777,0.247787359533406,-0.302586896935057
0.894228470806987,0.0324451033253977,-0.193214214748091
-0.0476301953192528,0.248471246354265,0.00919790021670279
