"X1","X2"
-4.23842281532451,-2.46823759094012
1.2734469972997,1.14912327300024
0.380018492001134,0.26596407511756
-7.74842614316647,-7.44795796186679
-4.24945118093778,-1.84386998933146
2.50473331592648,-0.376663732888881
2.42308744109777,-1.18073583179291
-1.26322414033876,0.30067436363265
-4.75062437964437,-4.68349536094411
-3.33894461822539,-6.80158562973949
-4.40724536955941,-1.42417142952999
0.286776952986691,0.00491523965146851
1.88082462385054,-1.13953596077319
4.64956684085714,3.21560920927725
-2.48823466236852,1.69063064188196
1.78783398266955,2.73523441168803
3.02658096045109,-0.0765413888166877
1.5083016757314,-4.29209468464997
-5.84859871182286,-1.15786342597769
2.20932576856455,1.1306516058571
0.946780058147382,-0.898600574975404
4.54544711392636,4.69622599183867
-0.184730968786393,1.91878252164063
4.8752047810566,3.97932606705235
3.62474914303842,-0.801081251730419
-0.174531735026924,2.71669722144878
-0.0100644615665625,1.66674916785245
3.130614669678,-2.43772678943196
-1.03598044940433,-5.15019969959393
3.32885165902505,-0.527877839126568
-0.251733254345319,-1.29707867013887
4.44126826489773,-5.41406683590909
-2.65104367688513,-4.77115481644864
-2.86692648511865,1.52824961650676
6.61990917644964,4.10147731673037
0.436988027595018,-3.81618715761784
0.169352459257232,4.18260952433549
-0.308247160881195,3.12107392780673
2.19735125810936,-1.05120656895684
-1.95601357127714,-0.34473652634697
-2.21973338841841,1.35998990146313
0.0956592893640965,-0.990082419788308
-2.75322831539936,2.71515671204095
-1.50373683432654,5.89696535317424
7.87155602694758,0.592815636377561
-2.29972309441298,0.296064168438072
-1.74211889736559,-4.34127958711947
1.52856795988516,0.645731316773587
