"X1","X2"
-4.52954750315892,-3.24195267963503
-2.1850650612986,-4.35588529269988
-2.92059495478503,-0.667090499174863
2.23919215422093,0.195231247480196
0.220263993203274,-2.4191879256923
-2.36111557304427,-0.961526152538403
-2.02494060211435,-1.66551867451833
-0.56742739515542,-1.8992549699084
0.476483342292973,-1.31972967627176
-2.40875668774427,-3.55816130602617
1.93623483909938,-0.119149696852745
0.288410544434293,-1.15056943574715
0.371334054969906,-0.995392856200215
-0.50345332369466,-1.11977738233259
1.19310010271219,1.50504447270655
-1.06350481794992,-1.37529681183069
0.952443692949553,3.40634788860021
-3.55468866819985,-1.6860334741723
-2.04941221372576,-1.50565404489121
-4.04880529467968,-2.6462428128753
2.6273899974986,1.46917009300823
2.9002039462411,1.36652175058377
1.18022761301661,1.10893012301009
-1.84316944355457,-2.10900753472176
